"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.245,92.2018107716651,92.4550613128995,91.997630371511,93.1965284322614,91.697733272211,0,10000,50
0.5135,92.2018107716651,92.1803929297009,91.7243225019347,92.9204556952899,91.3977339910804,0,10000,50
0.459,92.2018107716651,92.2312241756436,91.7749003571715,92.9634190417154,91.4661805100204,0,10000,50
0.6105,92.2018107716651,92.0883128460395,91.6326893187669,92.8207349290006,91.3231655859232,0,10000,50
0.5265,92.2018107716651,92.1697111587582,91.7136865683385,92.9192732383027,91.4106952483391,0,10000,50
0.2825,92.2018107716651,92.4106453587703,91.9534288639933,93.1250628835722,91.6666420776546,0,10000,50
0.9285,92.2018107716651,91.6460224678022,91.1925819868808,92.3897373011418,90.8738433181685,0,10000,50
0.8205,92.2018107716651,91.8395308209025,91.3851381826862,92.6618923277116,91.0331356540356,0,10000,50
0.4415,92.2018107716651,92.251234023331,91.7948117977694,92.9966778103616,91.4856923092884,0,10000,50
0.656,92.2018107716651,92.0385865181834,91.5832061720739,92.8224710966434,91.2768094502915,0,10000,50
0.9155,92.2018107716651,91.6439386077069,91.1905082409965,92.4460755189523,90.8589937171095,0,10000,50
0.3515,92.2018107716651,92.3406495749539,91.8837801185724,93.103387958757,91.5767605275364,0,10000,50
0.869,92.2018107716651,91.7841952178801,91.330067451609,92.4987122411812,90.9924938083049,0,10000,50
0.78,92.2018107716651,91.9079550980274,91.4532215583398,92.6496763393247,91.1360821963666,0,10000,50
0.187,92.2018107716651,92.5380126850826,92.080170185637,93.2547052910643,91.8048111801953,0,10000,50
0.305,92.2018107716651,92.3760848768518,91.9190344572268,93.0924939539663,91.617976198992,0,10000,50
0.397,92.2018107716651,92.2959771498142,91.8393349352834,93.0305745891679,91.5572209953914,0,10000,50
0.607,92.2018107716651,92.0890886915969,91.6334646992507,92.8170358668938,91.3253896625599,0,10000,50
0.02,92.2018107716651,92.9723486502902,92.5123692159147,93.6664605362182,92.2234648277972,0,10000,50
0.9455,92.2018107716651,91.5732175697312,91.1201351997478,92.3550220706231,90.7886786261429,0,10000,50
0.6625,92.2018107716651,92.0474688838548,91.5920378141699,92.8078580139663,91.290049812002,0,10000,50
0.5335,92.2018107716651,92.1621805763616,91.7061863298264,92.8824913182613,91.3713906875493,0,10000,50
0.033,92.2018107716651,92.8899797029662,92.4304099582862,93.5961533238842,92.1633951064727,0,10000,50
0.987,92.2018107716651,91.3253836965021,90.8735099692824,92.1060120451709,90.5241197381768,0,10000,50
0.3745,92.2018107716651,92.3299448050265,91.8731286395741,93.1033965964254,91.5553507370612,0,10000,50
0.698,92.2018107716651,92.0130076096875,91.5577562675363,92.7741062571142,91.2552534793196,0,10000,50
0.2515,92.2018107716651,92.4520578726922,91.9946448235926,93.180704529182,91.7216583481493,0,10000,50
0.65,92.2018107716651,92.0528863141482,91.597429174685,92.7863358017691,91.2697741512249,0,10000,50
0.293,92.2018107716651,92.4063497229114,91.9491600599943,93.1241441912028,91.6609786243454,0,10000,50
0.152,92.2018107716651,92.577550829264,92.1195167855272,93.3258658845497,91.7974739464542,0,10000,50
0.41,92.2018107716651,92.2871319603653,91.8305304675712,93.0403045668809,91.5249117842507,0,10000,50
0.0575,92.2018107716651,92.811659109035,92.3524733372363,93.5435936039679,92.0556085869153,0,10000,50
0.1525,92.2018107716651,92.5903597504489,92.1322589056747,93.3298809305055,91.8576585458129,0,10000,50
0.725,92.2018107716651,91.9695318700523,91.5145003094551,92.7380285904554,91.1919425260456,0,10000,50
0.0385,92.2018107716651,92.900430356825,92.4408049763229,93.6260086145768,92.1140439530849,0,10000,50
0.675,92.2018107716651,92.01761558333,91.5623309272814,92.7878016879366,91.2552129787983,0,10000,50
0.499,92.2018107716651,92.1929145496361,91.7367696013653,92.8985707244106,91.465278216479,0,10000,50
0.8395,92.2018107716651,91.8255142843499,91.3711798030603,92.5827632587708,91.0465831290226,0,10000,50
0.186,92.2018107716651,92.5500377005972,92.092144580606,93.2549750044792,91.7985848704976,0,10000,50
0.9625,92.2018107716651,91.4619457910256,91.0094083937978,92.2609224725011,90.6883563346255,0,10000,50
0.2205,92.2018107716651,92.5101804185242,92.0524837094656,93.2403491735069,91.7487230170372,0,10000,50
0.217,92.2018107716651,92.5019960047024,92.0443366397567,93.2558866775839,91.7242831830586,0,10000,50
0.6855,92.2018107716651,92.0040482857219,91.5488347641703,92.7272681088445,91.2648528321372,0,10000,50
0.125,92.2018107716651,92.628301865628,92.1700165867285,93.3687925878623,91.867559261932,0,10000,50
0.964,92.2018107716651,91.5061113571479,91.053358572947,92.2795465874561,90.7064724298078,0,10000,50
0.328,92.2018107716651,92.3658248340535,91.908823093731,93.1266018425278,91.6104608954667,0,10000,50
0.864,92.2018107716651,91.777411977944,91.3233144300411,92.535942177653,91.0057360536243,0,10000,50
0.754,92.2018107716651,91.9436983786691,91.4887859817921,92.675844191811,91.1937548731425,0,10000,50
0.8005,92.2018107716651,91.8793492528198,91.4247574031292,92.6715537066081,91.1173792156777,0,10000,50
0.35,92.2018107716651,92.3402422156766,91.883359428187,93.0510450272305,91.6136157463934,0,10000,50
