"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,100,98.9999,98,107.575617090357,94.7431670903571,1,10000,50
0.753,100,98.9999,98,106.691989546339,94.8594395463393,1,10000,50
0.6265,100,100.1248875,99,114.651893925268,94.1536439252679,1,10000,50
0.0605,100,111.49875,99,143.442203741696,98.6128537416964,1,10000,50
0.681,100,99.249775,97,113.068122234107,93.2365722341071,1,10000,50
0.4545,100,101.9996,98,116.926696643036,95.0951466430357,1,10000,50
0.7495,100,98.9998,97,109.455989007232,94.4569890072321,1,10000,50
0.5985,100,100.3333,100,111.742476905714,95.4937019057143,1,10000,50
0.5255,100,100.9998,99,115.917195857232,95.1689708572321,1,10000,50
0.619,100,99.9996,96,115.180143740179,93.1818437401786,1,10000,50
0.9115,100,97,97,103.2792478,93.7799978,1,10000,50
0.2615,100,107.16585,99,138.054519368304,94.6834568683036,1,10000,50
0.7595,100,98.6666,98,109.581184999286,94.2490849992857,1,10000,50
0.7195,100,99.3333,99,112.644724709286,94.6464247092857,1,10000,50
0.6895,100,99.39996,99,110.061614129107,94.6628541291071,1,10000,50
0.475,100,101.6664,99,116.336334130179,95.2378441301786,1,10000,50
0.889,100,96.09999,96,106.739268238393,91.4071682383929,1,10000,50
0.5355,100,101.49975,99,122.468065390089,94.0538403900893,1,10000,50
0.5165,100,100.9998,99,117.516033289911,94.7678082899107,1,10000,50
0.842,100,97.6666,97,107.722339587232,93.2235895872321,1,10000,50
0.0465,100,111.49875,99,143.578601962768,99.0821519627679,1,10000,50
0.5065,100,101.49955,97,116.311233945089,94.5628089450893,1,10000,50
0.2185,100,106.9991,98,139.739097041339,95.2430470413393,1,10000,50
0.63,100,100.1248875,99,113.650718231429,94.3189182314286,1,10000,50
0.466,100,101.6664,99,117.074991523929,95.0766915239286,1,10000,50
0.8665,100,96.49995,96,107.403136377679,91.9043863776786,1,10000,50
0.712,100,99.39996,99,110.177095358125,94.678245358125,1,10000,50
0.892,100,96.9999,96,103.82927388375,93.82997388375,1,10000,50
0.174,100,106.999,97,130.473823319821,96.7265983198214,1,10000,50
0.135,100,106.249375,100,125.539863109464,97.3756131094643,1,10000,50
0.0575,100,110.49875,98,141.038953031696,98.6678905316964,1,10000,50
0.7335,100,99.249975,99,107.749707308304,95.7507073083036,1,10000,50
0.437,100,102.59964,99,122.380519449821,94.7163194498214,1,10000,50
0.878,100,97.1249875,97,107.075054604464,92.8262796044643,1,10000,50
0.069,100,110.49875,98,142.088144159107,98.2587941591072,1,10000,50
0.8465,100,97.6666,97,107.771527559821,93.3561025598214,1,10000,50
0.472,100,101.6664,99,116.413353098125,95.414953098125,1,10000,50
0.836,100,97.6666,97,106.287342115982,93.4132296159821,1,10000,50
0.6445,100,99.89991,99,112.382479886429,94.4839698864286,1,10000,50
0.5685,100,101.1246875,98,122.045253139018,92.9476631390178,1,10000,50
0.089,100,110.49875,98,141.724444146339,98.2281941463393,1,10000,50
0.8,100,97.9999,97,107.524203756339,93.7751787563393,1,10000,50
0.491,100,101.49955,97,117.224861219821,94.8932612198214,1,10000,50
0.6715,100,99.6666,99,110.621752003661,95.1230020036607,1,10000,50
0.52,100,101.249775,99,115.721335007321,94.9729100073214,1,10000,50
0.817,100,98.1249875,98,108.82996536375,93.83116536375,1,10000,50
0.6755,100,99.249775,97,113.032223980268,93.4337839802678,1,10000,50
0.2935,100,105.249375,99,131.113310718125,95.449810718125,1,10000,50
0.6715,100,99.6664,97,115.484385136161,93.4863851361607,1,10000,50
0.734,100,98.89991,98,110.486548699018,93.6546986990179,1,10000,50
