"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,133.150917154793,123.777973653394,126.968105599312,117.595162097913,123.620510759558,128.450076108838,0,1778
0.8375,0.8375,125.814612585534,116.810798388176,120.632623569774,111.628809372416,123.620510759558,121.306307545999,0,1778
0.8755,0.8755,125.555614113901,115.95201530567,120.537347448763,110.933748640533,123.620510759558,120.782058500759,0,1778
0.5945,0.5945,127.741769430394,118.657285615554,122.043037274326,112.958553459486,123.620510759558,123.065356009244,0,1778
0.117,0.117,130.849896262769,121.601583475875,124.84378701699,115.595474230096,123.620510759558,126.333061074831,0,1778
0.064,0.064,131.774605652763,122.659566373713,125.837863348655,116.722824069605,123.620510759558,127.165847559573,0,1778
0.3645,0.3645,128.766033003181,119.498492409623,122.845947335742,113.578406742184,123.620510759558,124.312494800823,0,1778
0.192,0.192,130.192217906959,121.030451566625,124.076289926787,114.914523586453,123.620510759558,125.65167881301,0,1778
0.693,0.693,126.887483817261,117.920634849028,121.259109164778,112.292260196544,123.620510759558,122.434121050422,0,1778
0.1365,0.1365,130.493776074058,121.74142510316,124.088646348154,115.336295377256,123.620510759558,126.163487731246,0,1778
0.448,0.448,128.449174432185,119.196702172458,123.082798058271,113.830325798544,123.620510759558,123.912130250913,0,1778
0.546,0.546,128.077438549113,118.840653737633,122.780615005722,113.543830194242,123.620510759558,123.390665941897,0,1778
0.45,0.45,128.884343176552,119.327510162315,123.205043741479,113.648210727242,123.620510759558,123.983914010719,0,1778
0.6935,0.6935,126.9108803108,117.931723720518,121.58874659851,112.609590008229,123.620510759558,122.424562706262,0,1778
0.7865,0.7865,126.375102482756,117.659808229904,120.635603504131,111.920309251279,123.620510759558,121.892197147187,0,1778
0.407,0.407,128.833008359275,119.207920092358,123.119951643336,113.494863376419,123.620510759558,124.172610277649,0,1778
0.666,0.666,127.048015790604,118.038257429687,121.375954071858,112.366195710941,123.620510759558,122.647929895579,0,1778
0.3465,0.3465,129.354565722602,119.393295819172,124.252691131503,114.291421228073,123.620510759558,124.505939216257,0,1778
0.1295,0.1295,130.805505147553,121.74773017966,125.172433275714,116.11465830782,123.620510759558,126.261738779908,0,1778
0.4845,0.4845,128.235555469098,119.153600113873,122.499602181767,113.417646826542,123.620510759558,123.725621603436,0,1778
0.3445,0.3445,129.046774547697,120.26186858186,123.660042049323,114.875136083485,123.620510759558,124.535188403448,0,1778
0.409,0.409,128.805948876991,119.395466973184,122.726003469926,113.315521566119,123.620510759558,124.193933614108,0,1778
0.944,0.944,124.343639168982,115.683886017777,118.745595958386,110.085842807181,123.620510759558,120.12449069219,0,1778
0.3825,0.3825,129.217202352526,119.612122426577,123.534440594471,113.929360668522,123.620510759558,124.340127478782,0,1778
0.7835,0.7835,126.254271685178,117.536975250004,120.668703537227,111.951407102054,123.620510759558,121.880621121022,0,1778
0.4945,0.4945,127.985635404647,119.33761586412,122.442707387991,113.794687847464,123.620510759558,123.639536166034,0,1778
0.9795,0.9795,123.449207223908,113.930655551058,118.250884374311,108.73233270146,123.620510759558,118.846365858633,0,1778
0.5385,0.5385,128.078791915241,118.88060386355,122.975389651294,113.777201599603,123.620510759558,123.395367695132,0,1778
0.492,0.492,128.33193766746,119.082215657423,122.511612217339,113.261890207303,123.620510759558,123.680329696691,0,1778
0.1725,0.1725,130.51000556942,121.268387143552,124.361574857069,115.119956431201,123.620510759558,125.829618935212,0,1778
0.16,0.16,130.895480871765,121.159559360429,125.399749270212,115.663827758876,123.620510759558,126.027487142941,0,1778
0.753,0.753,126.901945985586,117.335104086193,121.762636510347,112.195794610955,123.620510759558,121.950386540761,0,1778
0.8545,0.8545,125.779089676544,116.447854299447,120.193396538677,110.86216116158,123.620510759558,121.073169639982,0,1778
0.1875,0.1875,130.564596511823,120.982091677543,124.392697389161,114.81019255488,123.620510759558,125.770932742451,0,1778
0.581,0.581,127.837675467902,118.671427422904,122.168276355005,113.002028310007,123.620510759558,123.185521490612,0,1778
0.9175,0.9175,124.872879626695,115.886987109345,119.461300035171,110.475407517821,123.620510759558,120.407243029371,0,1778
