"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,85.15,87.2336709745025,80.30838419531,91.9958870491431,82.2951997285982,-1,1000,50
0.613,85.15,84.4320486815419,77.930174563591,89.1730118408998,79.289133080034,-1,1000,50
0.083,85.15,88.2352941176473,81.1556565492615,92.5990753588351,83.9748285214039,-1,1000,50
0.3605,85.15,86.0316913537722,79.2895654931811,90.988375281272,80.2662574075898,-1,1000,50
0.9635,85.15,80.9824902723738,74.9850029994001,85.5958879842794,76.0608745659125,-1,1000,50
0.5625,85.15,84.7615815374176,78.2105427811669,89.4141394774866,79.9801645193281,-1,1000,50
0.999,85.15,77.1786155747839,71.7154331612163,82.2779329525173,71.736744849514,-1,1000,50
0.676,85.15,84.048460373549,77.6036008070775,88.5593807341298,79.3408554956134,-1,1000,50
0.7375,85.15,83.5005015045138,77.1366862079605,88.3173611183822,78.4319370519782,-1,1000,50
0.554,85.15,84.7759674134422,78.2227784730914,89.4422377780284,79.8929764165811,-1,1000,50
0.2765,85.15,86.5384615384618,79.719387755102,91.1504288802667,81.8448432612514,-1,1000,50
0.918,85.15,81.6443282118342,75.551526140828,86.5459205177782,76.5981137871862,-1,1000,50
0.724,85.15,83.6963806970512,77.3036487322202,88.7177500557406,78.8243536814704,-1,1000,50
0.25,85.15,86.8997912317331,80.0256081946223,91.9587161170856,82.046015918209,-1,1000,50
0.3875,85.15,85.7952593610446,79.088895919013,90.4607517003149,80.8297308702502,-1,1000,50
0.5425,85.15,84.948979591837,78.3699059561128,89.5963015747927,80.2800357529254,-1,1000,50
0.389,85.15,85.8099982820824,79.1014080050625,90.729826286719,80.7408793038016,-1,1000,50
0.2085,85.15,87.2946522195039,80.3600128576021,92.2194821766841,82.2681191792305,-1,1000,50
0.2515,85.15,86.7790132036139,79.923273657289,91.4221498701493,81.7938951181072,-1,1000,50
0.3455,85.15,86.0316913537722,79.2895654931811,90.4694515444588,81.299665281861,-1,1000,50
0.0395,85.15,88.9106443574229,81.7260542661,93.1581488803879,84.7581474343556,-1,1000,50
0.517,85.15,84.9778836338893,78.3944810285356,90.0249338060488,79.7326299268592,-1,1000,50
0.078,85.15,88.4697130712011,81.3537260006508,92.940950564384,83.4881086983849,-1,1000,50
0.1755,85.15,87.3862841147658,80.4375804375804,91.952328485175,82.5748663740869,-1,1000,50
0.045,85.15,88.9264732063382,81.7394147457904,93.1312541540536,84.5209675477846,-1,1000,50
0.7475,85.15,83.6263184329485,77.2439363509964,88.4755648934782,78.4678904598482,-1,1000,50
0.3305,85.15,86.209872281671,79.4407372100413,90.6322437131073,81.388647199611,-1,1000,50
0.3765,85.15,85.9428768066073,79.2141951837769,90.9970022396739,80.5924264853822,-1,1000,50
0.838,85.15,82.698675496689,76.4525993883792,87.8069252252734,77.6028552527621,-1,1000,50
0.2985,85.15,86.2992398064965,79.5165394402036,90.7663957339998,81.9127211663623,-1,1000,50
0.2695,85.15,86.5684575389951,79.7448165869218,91.166804585922,81.6578222054381,-1,1000,50
0.6145,85.15,84.4035147009128,77.9058896852602,89.6271549021356,79.3342585087049,-1,1000,50
0.9665,85.15,80.421832233135,74.5045447772314,85.4032056506882,75.1938660255092,-1,1000,50
0.2565,85.15,86.7488711358113,79.8977309044423,91.4693356175878,81.8379996880771,-1,1000,50
0.7635,85.15,83.2916458229117,76.9585962752039,88.2604768971221,78.0623458190596,-1,1000,50
0.3735,85.15,85.9133126934987,79.1891035793475,90.7276214393095,80.6271242445538,-1,1000,50
0.3855,85.15,85.8985382631129,79.1765637371338,90.6541578172422,80.6308020815737,-1,1000,50
0.209,85.15,87.2336709745025,80.30838419531,92.0107350838324,82.3671111673773,-1,1000,50
0.379,85.15,85.8837689133428,79.1640278657378,90.3833245822538,81.3283067064819,-1,1000,50
0.4905,85.15,85.1226993865034,78.5175879396985,89.9125888446929,80.0582798569251,-1,1000,50
0.4675,85.15,85.3408508457204,78.702974972454,89.9322962368575,80.3247030793794,-1,1000,50
0.019,85.15,90.0324441240089,82.6719576719577,94.3753276219309,85.5362188667794,-1,1000,50
0.8965,85.15,82.2357589726707,76.057195010648,86.8264205796973,77.6309265332964,-1,1000,50
0.379,85.15,85.8542454451704,79.1389680278569,90.3823357008547,80.6157752447085,-1,1000,50
0.57,85.15,84.646670055923,78.1127948758007,89.4129694139735,79.6125754235147,-1,1000,50
0.2655,85.15,86.703697274779,79.8594473726242,91.3070481862989,81.9050685739662,-1,1000,50
0.885,85.15,82.2628458498026,76.080340839927,87.0110490387345,77.3596686434791,-1,1000,50
0.7635,85.15,83.222259246918,76.8994155644417,88.1829818663427,77.8924646179528,-1,1000,50
0.6765,85.15,83.9636913767022,77.5314002170879,88.8680620802682,78.8347891361146,-1,1000,50
0.354,85.15,86.0465116279072,79.3021411578113,90.6859281639662,81.2693272810232,-1,1000,50
