"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,200,202.02326271716,194,219.354344034054,190.178064729681,1,1778,50
0.1305,200,208.034894075741,196,225.108928787848,195.401681715791,1,1778,50
0.8525,200,194.556821941375,191,207.4131527067,185.332634930513,1,1778,50
0.9245,200,191.63009886922,189,205.202713265015,182.554744037954,1,1778,50
0.2375,200,205.876806264602,192,225.083446280654,192.498428947295,1,1778,50
0.4145,200,202.315623493492,192,218.719471339403,191.220357835734,1,1778,50
0.3855,200,202.648978973782,194,218.604602049926,192.262807999629,1,1778,50
0.5545,200,199.843412236514,192,217.496688921359,187.741987131366,1,1778,50
0.6105,200,199.027295416198,192,214.443145475878,188.375563923572,1,1778,50
0.7275,200,197.027295416198,190,213.999760281411,186.504158812477,1,1778,50
0.364,200,202.877082328995,196,219.243248415112,191.487114948841,1,1778,50
0.413,200,202.315623493492,192,217.371874225426,190.977636573315,1,1778,50
0.5555,200,200.026170556805,191,217.721590685433,188.505326423823,1,1778,50
0.9175,200,190.838748849576,187,205.347353303687,180.73906395524,1,1778,50
0.517,200,200.494656917885,191,216.434271537423,188.701348864106,1,1778,50
0.388,200,202.660667416573,192,218.462619662279,191.598612414125,1,1778,50
0.8825,200,194.29612965046,194,205.450376640143,186.518523556561,1,1778,50
0.054,200,213.189201349831,194,235.988349681928,197.716565137915,1,1778,50
0.533,200,200.12155511811,194,213.707038590129,189.95438801236,1,1778,50
0.2335,200,205.963293191292,193,223.88133426892,192.673551893815,1,1778,50
0.49,200,201.107111611049,194,217.35451038188,190.130597194558,1,1778,50
0.528,200,200.278279668166,195,214.01695871749,190.43141667587,1,1778,50
0.951,200,189.270886593721,186,202.399675044914,179.703459842793,1,1778,50
0.2745,200,204.88560581713,192,224.316687611847,191.786684568749,1,1778,50
0.8515,200,194.139964647276,189,207.195646319801,184.587134390371,1,1778,50
0.8195,200,195.232912062463,191,208.247633290705,185.700265097356,1,1778,50
0.041,200,213.039848143982,195,232.619286937122,198.536275829135,1,1778,50
0.6855,200,197.998312710911,195,211.260936498401,188.293569138071,1,1778,50
0.001,200,229.616320687187,194,259.69760014696,209.001713918453,1,1778,50
0.813,200,195.222623734533,191,209.214663233708,184.926642986239,1,1778,50
0.642,200,198.441382327209,193,212.839963697185,188.577909572082,1,1778,50
0.678,200,197.967792628863,193,211.268501688418,188.416740933632,1,1778,50
0.4835,200,201.02326271716,193,217.415031319082,189.319694798647,1,1778,50
0.0735,200,210.062389522738,194,228.700450070513,197.738934322482,1,1778,50
0.869,200,193.444867088982,189,206.905306411115,183.518994405998,1,1778,50
0.3255,200,203.495219347582,195,219.305911253594,192.065050736159,1,1778,50
0.6485,200,198.452040085898,194,213.37915967174,188.179379956705,1,1778,50
0.7555,200,196.444867088982,192,210.447482607153,186.756875183081,1,1778,50
0.818,200,195.35922072241,192,208.424267736866,186.098858439289,1,1778,50
0.2505,200,204.648978973782,196,220.409096871896,194.084949890269,1,1778,50
0.8455,200,194.116456031231,192,208.871641814333,183.304604520918,1,1778,50
0.874,200,193.619088863892,192,206.379259276044,184.544649316574,1,1778,50
0.7245,200,197.037706224222,190,209.831568399497,187.161782591473,1,1778,50
0.433,200,202.109132992991,191,220.124768599429,190.344384613337,1,1778,50
0.7695,200,196.444867088982,192,210.712899718024,186.449302980116,1,1778,50
0.8055,200,196.360345581802,195,207.544894274233,188.210247162815,1,1778,50
0.3185,200,203.79392575928,193,220.198739780328,192.53766119356,1,1778,50
0.7605,200,196.761463640574,191,210.919708266975,186.719070400279,1,1778,50
0.8635,200,193.761463640574,188,207.978422328073,183.557965956548,1,1778,50
0.8975,200,193.123242407199,190,205.795644201934,184.551841641539,1,1778,50
