"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,100,100.499984188723,100,105.173416108002,97.673558409491,1,31623,50
0.1285,100,100.999968377447,100,105.603867147066,99.1040094485554,1,31623,50
0.3965,100,100,100,101.227641426599,99.227673049152,1,31623,50
0.524,100,100.249992094362,100,105.284653191506,97.2848429268254,1,31623,50
0.227,100,101.999936754894,100,109.635617177634,98.6358701580601,1,31623,50
0.1655,100,100,100,101.064055186626,99.064086809179,1,31623,50
0.405,100,100,100,102.109385482876,98.1094487279828,1,31623,50
0.4665,100,100.499984188723,100,105.578896772391,97.5790865077106,1,31623,50
0.577,100,100,100,102.853443309985,97.853538177645,1,31623,50
0.4355,100,100.499984188723,100,105.267133424248,97.7672757257376,1,31623,50
0.5435,100,100.249992094362,100,105.306294173808,97.3064839091273,1,31623,50
0.6345,100,100,100,104.209753675858,97.7098959773477,1,31623,50
0.654,100,100,100,101.976772274926,98.9768355200329,1,31623,50
0.1925,100,100,100,102.01715104249,99.0172142875966,1,31623,50
0.945,100,99,99,100.240264873141,98.2402964956941,1,31623,50
0.9725,100,99,99,100.089179170751,98.0892107933044,1,31623,50
0.6315,100,100,100,102.90983465621,98.4099137125932,1,31623,50
0.984,100,99,99,99.5030273877663,98.0030431990429,1,31623,50
0.18,100,100,100,102.015296665665,99.0153599107717,1,31623,50
0.7445,100,100,100,101.989818336337,98.9898815814439,1,31623,50
0.9995,100,97,97,97.0028752727445,97.0028752727445,1,31623,50
0.672,100,100,100,101.952446320716,98.9525095658223,1,31623,50
0.132,100,100.999968377447,100,105.201099750709,99.2011946183685,1,31623,50
0.169,100,100,100,101.062805336833,99.0628369593861,1,31623,50
0.448,100,100.999936754894,99,107.703624313,97.7038140483193,1,31623,50
0.589,100,100,100,103.284147923716,97.7842902252053,1,31623,50
0.5345,100,100.249992094362,100,105.330979224773,97.3311689600923,1,31623,50
0.447,100,100.499984188723,100,105.27112087721,97.7712631786991,1,31623,50
0.188,100,100,100,102.004443063593,99.0045063086994,1,31623,50
0.4035,100,100,100,102.214287124877,99.2143819925371,1,31623,50
0.5165,100,100.499984188723,100,106.417026559255,97.4172162945746,1,31623,50
0.549,100,100.249992094362,100,104.880030785873,97.3801730873626,1,31623,50
0.8685,100,100,100,100.997117052198,98.9971486747515,1,31623,50
0.446,100,100.499984188723,100,105.341888729459,97.8420310309479,1,31623,50
0.9285,100,99,99,100.846865456577,97.8469287016834,1,31623,50
0.9515,100,99,99,100.952841461647,97.9529047067535,1,31623,50
0.585,100,99.9999683774468,99,105.521343620413,97.5215333557326,1,31623,50
0.995,100,99,99,99.5013598883724,99.001375699649,1,31623,50
0.172,100,100,100,101.015140367243,99.0151719897965,1,31623,50
0.241,100,101.999936754894,100,110.254866243979,98.2551192244042,1,31623,50
0.4815,100,100.499984188723,100,105.182957125088,97.6830994265777,1,31623,50
0.4685,100,100.499984188723,100,105.144388191348,97.6445304928375,1,31623,50
0.7195,100,100,100,101.965361219155,98.9654244642612,1,31623,50
0.4965,100,100.166661396241,100,106.046076904468,97.0462666397875,1,31623,50
0.954,100,99,99,100.998154694895,97.9982179400015,1,31623,50
0.9185,100,99,99,101.19788119802,98.1979444431268,1,31623,50
0.241,100,101.999936754894,100,107.978625404505,98.9788151398244,1,31623,50
0.893,100,99,99,101.039382652658,98.0394458977643,1,31623,50
0.4535,100,100.499984188723,100,105.377368513424,97.8775108149132,1,31623,50
0.4725,100,100.499984188723,100,105.42492906666,97.9250713681498,1,31623,50
