"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.048,100,100,100,100.0457500225,99.0457500225,1,1e+05,50
0.0515,100,100,100,100.0435001,99.0435001,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.025,100,100,100,100.0187500675,99.0187500675,1,1e+05,50
0.069,100,100,100,100.54249529,99.04250029,1,1e+05,50
0.1455,100,100,100,100.1452500025,99.1452500025,1,1e+05,50
0.02,100,100,100,100.01200008,100.01200008,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.784994245972484,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0275,100,100,100,100.019000085,99.019000085,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.023,100,100,100,100.020500025,100.020500025,1,1e+05,50
0.1885,100,100,100,101.09111609875,99.09112609875,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.145,100,100,100,100.144500005,99.144500005,1,1e+05,50
0.018,100,100,100,100.0142500375,100.0142500375,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0215,100,100,100,100.01850003,100.01850003,1,1e+05,50
0.0195,100,100,100,100.01650003,100.01650003,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.1285,100,100,100,100.603495265,99.103500265,1,1e+05,50
0.042,100,100,100,100.0397500225,99.0397500225,1,1e+05,50
0.013,100,100,100,100.010500025,100.010500025,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0205,100,100,100,100.0162500425,100.0162500425,1,1e+05,50
0.0275,100,100,100,100.024000035,99.024000035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
