"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,100,93.5126582278481,87,110.697746853034,82.9217609718264,1,316,50
0.7155,100,96.664029535865,90,115.804199993504,83.8718191297659,1,316,50
0.8635,100,92.9023151232512,87,109.037516283903,82.1237504611184,1,316,50
0.305,100,105.077136075949,90,126.318153092291,90.509608788494,1,316,50
0.6355,100,98.4936708860759,89,117.499157034352,85.9533926721324,1,316,50
0.0605,100,114.250791139241,92,140.378543479645,97.382355332349,1,316,50
0.8985,100,91.0704113924051,87,107.116313671113,80.2011633546577,1,316,50
0.9785,100,87.1741339107262,84,99.6643261476481,77.9775868584563,1,316,50
0.9045,100,91.6622867363786,88,107.215162384124,81.4145294727313,1,316,50
0.8095,100,94.379746835443,88,111.969625715342,83.0380592596458,1,316,50
0.696,100,97.379746835443,91,112.90914828741,86.0017115785491,1,316,50
0.389,100,103.061708860759,91,122.840909337226,88.8709726283652,1,316,50
0.228,100,105.584046909903,95,122.215194877379,94.0126632318092,1,316,50
0.419,100,102.653481012658,88,123.512580172572,89.1327867995264,1,316,50
0.7445,100,96.2021360759494,89,113.588157431764,84.3480234034688,1,316,50
0.621,100,98.7274758004468,87,119.644746088015,85.2222777335842,1,316,50
0.5125,100,100.96835443038,91,120.162352983066,88.4301840444096,1,316,50
0.49,100,100.996044303797,91,119.029241046248,88.6086412377865,1,316,50
0.8465,100,92.7286392405063,86,111.36632289835,80.4267461578432,1,316,50
0.922,100,89.8844936708861,85,105.817444993983,79.3696601838564,1,316,50
0.5475,100,100.092958860759,90,118.438872985362,88.1572274157414,1,316,50
0.627,100,98.7573028237585,95,115.65138941483,87.6393065609745,1,316,50
0.8955,100,91.6726661392405,87,108.615240435763,80.6425347395603,1,316,50
0.713,100,96.9074975657254,92,113.289196045589,85.4547689023205,1,316,50
0.768,100,95.8844936708861,91,110.100107802971,85.4154756827177,1,316,50
0.8565,100,92.4857594936709,88,109.34403330763,80.9901783018762,1,316,50
0.273,100,105.653481012658,91,126.597591093448,91.8058045571999,1,316,50
0.531,100,100.211051606621,94,118.015270950591,87.8364734822365,1,316,50
0.334,100,104.555379746835,92,126.093859540539,91.2717076418046,1,316,50
0.165,100,108.943037974684,91,131.552097992732,93.405759363007,1,316,50
0.1645,100,108.943037974684,91,133.586783275543,93.7117832755433,1,316,50
0.798,100,95.3401898734177,90,110.167701296513,84.4757407285586,1,316,50
0.685,100,97.4594936708861,91,115.78324448423,85.787991319673,1,316,50
0.0795,100,111.943037974684,94,134.308848604958,96.8743411751281,1,316,50
0.1025,100,112.083739045764,90,138.90235497124,95.2262352049301,1,316,50
0.9195,100,90.4404487917146,86,105.781817646247,80.2691594183992,1,316,50
0.2975,100,105.183148734177,92,125.478745761085,91.068935634503,1,316,50
0.6135,100,99.0211887727023,92,116.968541479241,86.6758199602532,1,316,50
0.3105,100,105.231012658228,88,126.513492114807,90.5469061133174,1,316,50
0.736,100,96.6726661392405,92,113.521892604167,86.1732292130944,1,316,50
0.755,100,96.0886075949367,89,112.860478052318,84.727566659913,1,316,50
0.199,100,107.401898734177,94,128.788564411827,93.2355580827127,1,316,50
0.601,100,99.0743670886076,91,117.434214368603,86.645951998062,1,316,50
0.7095,100,96.4699367088608,87,115.433225429028,83.6484153024457,1,316,50
0.0565,100,113.930379746835,92,137.616562029554,97.8586506371494,1,316,50
0.6345,100,98.2887658227848,88,115.92281973634,86.1221868249476,1,316,50
0.2265,100,107.478935917722,91,130.939336218265,92.4445827205967,1,316,50
0.7975,100,94.6898734177215,87,113.121720005863,82.9484605121922,1,316,50
0.455,100,101.822991194276,94,119.940108877718,89.7593568300634,1,316,50
0.3885,100,103.653481012658,89,125.209335151053,89.7385656640446,1,316,50
