"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,5.95,5.95433629800122,5.95404131477116,6.00898810511813,5.90202553419584,-1,1e+05,50
0.131,5.95,5.98040133511165,5.98010350195698,6.03228427805711,5.9271250152654,-1,1e+05,50
0.6255,5.95,5.94215373856946,5.94186008270922,5.99415854143612,5.88997934645617,-1,1e+05,50
0.0695,5.95,5.98768615716802,5.98738752506925,6.04071682823229,5.93604570275507,-1,1e+05,50
0.7085,5.95,5.93535689257844,5.93506397598943,5.98704968023201,5.88301879033301,-1,1e+05,50
0.6505,5.95,5.94003075536329,5.93973733051236,5.99277126233136,5.88839639438075,-1,1e+05,50
0.5555,5.95,5.94687733139993,5.94658316122554,5.99729329750435,5.89447426190228,-1,1e+05,50
5e-04,5.95,6.02553833306382,6.02523553254246,6.07697536827262,5.97283749839089,-1,1e+05,50
0.336,5.95,5.96192301331651,5.96162720196442,6.01400074864771,5.9087449510551,-1,1e+05,50
0.1015,5.95,5.98413313015915,5.98383488786203,6.03572216214475,5.93168371835127,-1,1e+05,50
0.2325,5.95,5.97026016979931,5.96996344708393,6.02120160543145,5.91760457297556,-1,1e+05,50
0.79,5.95,5.92876234094747,5.92847014074377,5.97907093047835,5.87936075214394,-1,1e+05,50
0.6165,5.95,5.94283377227684,5.94254004240067,5.99459143381439,5.88945458737147,-1,1e+05,50
0.031,5.95,5.99882669694957,5.99852684098841,6.05023533007879,5.9474325988013,-1,1e+05,50
0.9685,5.95,5.90054540006401,5.90025625532748,5.95249259964788,5.84521590719099,-1,1e+05,50
0.3675,5.95,5.9594378984324,5.95914235846786,6.01160133168473,5.90484469132187,-1,1e+05,50
0.993,5.95,5.8834601433086,5.88317284090772,5.93709574377654,5.83255499170721,-1,1e+05,50
0.568,5.95,5.94558592908322,5.94529189956357,5.99772664691549,5.89155945011886,-1,1e+05,50
0.257,5.95,5.9670774356731,5.96678106103738,6.01974633530867,5.91424430992167,-1,1e+05,50
0.9015,5.95,5.91655573644833,5.91626485998894,5.967454097371,5.86373982263777,-1,1e+05,50
0.1435,5.95,5.97774339778451,5.97744585586805,6.03343156260611,5.92707978374931,-1,1e+05,50
0.676,5.95,5.93792324418536,5.93763004857104,5.98999362875287,5.88624148756886,-1,1e+05,50
0.957,5.95,5.90393571637938,5.90364620536451,5.95615390749075,5.85336632117578,-1,1e+05,50
0.428,5.95,5.95464581038582,5.95435079339367,6.00471074219779,5.90009811580418,-1,1e+05,50
0.562,5.95,5.94521570675873,5.94492171755618,5.99629149768168,5.89371181750424,-1,1e+05,50
0.578,5.95,5.94497343432927,5.94467947150863,5.99681572528436,5.89293048631582,-1,1e+05,50
0.8895,5.95,5.91746160589433,5.91717063130038,5.97092250528704,5.86674121463462,-1,1e+05,50
0.076,5.95,5.98913500154373,5.98883621042016,6.03958816093514,5.93767473406554,-1,1e+05,50
0.8015,5.95,5.92777204053284,5.92747994783325,5.97809618532373,5.87375919758291,-1,1e+05,50
0.8835,5.95,5.91851244760723,5.91822135915301,5.96899175686361,5.86662752273005,-1,1e+05,50
0.575,5.95,5.94548530249267,5.94519128393151,5.99426238144205,5.89427155220743,-1,1e+05,50
0.3885,5.95,5.95731569453966,5.95702038623311,6.01002986730308,5.90508299825069,-1,1e+05,50
0.0975,5.95,5.98561413408405,5.98531572933708,6.03640652808868,5.93291952861088,-1,1e+05,50
0.8355,5.95,5.92457515492406,5.92428340913519,5.97639609067277,5.87165417190595,-1,1e+05,50
0.1335,5.95,5.97955518452603,5.97925744410197,6.03195556764632,5.92737321792447,-1,1e+05,50
0.1395,5.95,5.97890946815032,5.97861179848141,6.03015670419074,5.92707810277444,-1,1e+05,50
0.6315,5.95,5.94028087525599,5.93998742319335,5.99355280214638,5.8879309342971,-1,1e+05,50
0.2685,5.95,5.96583686864706,5.96554062963105,6.01738659566871,5.91616778289289,-1,1e+05,50
0.681,5.95,5.9380324300951,5.93773922260667,5.98960086351914,5.88642967704891,-1,1e+05,50
0.5595,5.95,5.94531628180705,5.94502228165221,5.99690806087158,5.8912962793086,-1,1e+05,50
0.822,5.95,5.92585220583149,5.92556032148767,5.97932038360024,5.87862000575589,-1,1e+05,50
0.007,5.95,6.01330669562565,6.01300524523106,6.06597007269214,5.96325081025947,-1,1e+05,50
0.8765,5.95,5.91923300065822,5.91894183411823,5.97001707713856,5.86721515951727,-1,1e+05,50
0.0275,5.95,6.00164720935989,6.001347043153,6.05244713839689,5.94869308788849,-1,1e+05,50
0.528,5.95,5.94857337412111,5.94827901916933,6.001782176366,5.89400196074156,-1,1e+05,50
0.709,5.95,5.93592377128236,5.93563079307104,5.9897270629665,5.88220137778886,-1,1e+05,50
0.4815,5.95,5.95143701669059,5.95114234962536,6.00342613495589,5.89987829474728,-1,1e+05,50
0.3705,5.95,5.95811365131552,5.95781825591524,6.00930882190121,5.90527117319471,-1,1e+05,50
0.3465,5.95,5.95994176044017,5.95964616546121,6.01055213349829,5.90913267085584,-1,1e+05,50
0.801,5.95,5.92799038019812,5.92769826379792,5.98012497465486,5.87613349440525,-1,1e+05,50
