"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799,100,97.749925,97,112.119660500714,92.2881105007143,1,10000,50
0.9295,100,97,97,103.410956268839,94.4117562688393,1,10000,50
0.334,100,102.9996,99,120.048467237232,95.9254797372322,1,10000,50
0.136,100,110.6656,100,148.774076782321,96.4456767823214,1,10000,50
0.659,100,99.59984,98,114.145255214375,93.313705214375,1,10000,50
0.839,100,97.49995,97,108.374716991875,92.975956991875,1,10000,50
0.366,100,103.1246875,100,123.765460439018,95.2679104390179,1,10000,50
0.5735,100,100.49955,96,115.025197848304,93.6933978483036,1,10000,50
0.8275,100,96.749925,96,111.106081212857,91.2328687128572,1,10000,50
0.1985,100,105.9992,98,130.318127767232,96.9875277672322,1,10000,50
0.3465,100,102.9996,99,118.937358575179,96.0641460751786,1,10000,50
0.675,100,99.49975,97,119.518749204464,92.0211992044643,1,10000,50
0.891,100,97.249975,97,104.947787329107,93.9485873291072,1,10000,50
0.501,100,102.1246875,99,123.393103498482,94.3956034984821,1,10000,50
0.566,100,100.6664,98,117.025508666786,94.0275086667857,1,10000,50
0.6945,100,99.49985,98,114.100182592679,94.1853075926786,1,10000,50
0.3585,100,102.9996,99,122.262870711607,95.8653107116072,1,10000,50
0.645,100,99.9996,96,118.108636111696,92.7360736116964,1,10000,50
0.431,100,101.9996,98,119.298769427857,95.4507544278571,1,10000,50
0.619,100,100.249775,98,114.921209562589,94.0896595625893,1,10000,50
0.704,100,99.1248875,98,113.155444690804,93.2820321908036,1,10000,50
0.7775,100,98.1248875,97,113.566157414911,92.5679574149107,1,10000,50
0.5575,100,100.49985,99,112.134748147321,95.3028981473214,1,10000,50
0.755,100,98.49985,97,110.696959455893,93.1982094558929,1,10000,50
0.632,100,99.89991,99,112.012451342232,94.6136913422322,1,10000,50
0.578,100,100.6664,98,115.471149535893,94.4729495358929,1,10000,50
0.037,100,111.49875,99,144.125867517143,99.2965175171429,1,10000,50
0.85,100,97.9999,97,105.819756597054,94.8205565970536,1,10000,50
0.7905,100,98.6666,98,107.324152419643,94.4250424196429,1,10000,50
0.8345,100,97.6666,97,106.356201475714,93.5238514757143,1,10000,50
0.5615,100,100.749925,100,114.976131595179,95.1027190951786,1,10000,50
0.972,100,94.49995,94,100.44845786875,91.44905786875,1,10000,50
0.764,100,98.9999,98,109.215232448839,94.9664574488393,1,10000,50
0.496,100,101.6664,99,119.391980288661,95.0606802886607,1,10000,50
0.557,100,100.49995,100,111.476388319107,96.0490597476786,1,10000,50
0.844,100,97.49995,97,108.757866556518,92.8593565565179,1,10000,50
0.4785,100,101.249775,99,115.8825247275,95.3842747275,1,10000,50
0.4375,100,102.1246875,99,120.416683994286,94.6690589942857,1,10000,50
0.8215,100,98.1249875,98,107.540462719375,94.041412719375,1,10000,50
0.4935,100,101.6664,99,120.489698197768,94.9921481977678,1,10000,50
0.6175,100,100.2222,100,113.328975532143,94.8301255321429,1,10000,50
0.7625,100,98.9999,98,107.706398305446,94.9573733054464,1,10000,50
0.8995,100,96.1249875,96,105.935684323304,91.9368843233036,1,10000,50
0.3585,100,102.9996,99,123.188435450536,95.9408604505357,1,10000,50
0.1245,100,106.9992,99,133.090485477054,97.7602854770536,1,10000,50
0.4745,100,101.9996,98,122.263469305179,94.8909068051786,1,10000,50
0.6125,100,100.249775,98,115.135000428929,94.2367904289286,1,10000,50
0.5715,100,100.49985,99,114.081630761964,95.0834307619643,1,10000,50
0.6995,100,99.49995,99,110.411364950179,95.1624899501786,1,10000,50
0.8235,100,97.6666,97,107.615130505089,93.2830305050893,1,10000,50
