"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,50.75,50.7687037379523,50.7434493809634,51.4798307620981,50.1134161698466,-1,1e+05,50
0.636,50.75,50.6345422255394,50.609422470373,51.3391227417371,49.976332928588,-1,1e+05,50
0.379,50.75,50.8543416499424,50.8290011860337,51.532492879228,50.1376438400983,-1,1e+05,50
0.648,50.75,50.6178875968353,50.5927845258771,51.3756965860071,49.9028566670213,-1,1e+05,50
0.372,50.75,50.8641591701134,50.8388088255603,51.5560731572608,50.1553724922814,-1,1e+05,50
0.8485,50.75,50.3790233191113,50.3541589272324,51.0589241751668,49.6771837817113,-1,1e+05,50
0.183,50.75,51.0709016348359,51.0453427714675,51.7828636458037,50.3212931733115,-1,1e+05,50
0.744,50.75,50.5122799560796,50.4872825514003,51.2230313236193,49.8180215358961,-1,1e+05,50
0.9585,50.75,50.13965537868,50.1150290261237,50.8305822394338,49.4707934871013,-1,1e+05,50
0.5805,50.75,50.6749453328425,50.649785079793,51.3593705533578,49.9657957470327,-1,1e+05,50
0.342,50.75,50.9093172078971,50.8839213901626,51.6328407562826,50.2349950916857,-1,1e+05,50
0.836,50.75,50.3922542057444,50.3673766230459,51.0926840220328,49.6711096535984,-1,1e+05,50
0.9995,50.75,49.6918552396189,49.6676711290917,50.384013417729,48.9746518226084,-1,1e+05,50
0.079,50.75,51.2644487345926,51.2386938875712,51.9422823143023,50.5233668011431,-1,1e+05,50
0.883,50.75,50.32368366043,50.2988744027348,51.0367788869233,49.6360199078193,-1,1e+05,50
0.8345,50.75,50.3911384160354,50.3662619458826,51.0877589317175,49.6785790651478,-1,1e+05,50
0.2645,50.75,50.9809557919524,50.9554877521453,51.6710809037719,50.2978962110447,-1,1e+05,50
0.3545,50.75,50.8850442840686,50.8596729137128,51.5971481568898,50.2073632201672,-1,1e+05,50
0.669,50.75,50.5988642930861,50.5737802724408,51.3021793131562,49.8918048590749,-1,1e+05,50
0.463,50.75,50.7858823139374,50.7606106960343,51.475259108348,50.0824722523748,-1,1e+05,50
0.5565,50.75,50.6971701205576,50.671987576688,51.4223905515942,50.0051086661199,-1,1e+05,50
0.598,50.75,50.6604070582124,50.6352613812953,51.348434877067,49.9496232854015,-1,1e+05,50
0.9535,50.75,50.1458043959897,50.1211719428656,50.866085191488,49.4414091999082,-1,1e+05,50
0.0225,50.75,51.4442659081924,51.4183283099341,52.1316972279383,50.7609347426974,-1,1e+05,50
0.493,50.75,50.7511169366759,50.7258802446781,51.476115836667,50.0515369104951,-1,1e+05,50
0.848,50.75,50.3812894111579,50.3564227602974,51.0907699761076,49.6950082988231,-1,1e+05,50
0.684,50.75,50.5832013107008,50.5581329698514,51.2660333751266,49.880693538097,-1,1e+05,50
0.814,50.75,50.4235184257348,50.3986096596032,51.0839943680518,49.7413578741945,-1,1e+05,50
0.93,50.75,50.2101743600888,50.1854779988621,50.92860458899,49.5128884542278,-1,1e+05,50
0.643,50.75,50.627800112399,50.6026871119874,51.3375003194046,49.9282605893498,-1,1e+05,50
0.084,50.75,51.2799727130384,51.254202114201,52.0040674226297,50.5903848093257,-1,1e+05,50
0.6135,50.75,50.6495730887133,50.6244382712329,51.3419903100718,49.9374648682235,-1,1e+05,50
0.742,50.75,50.5200403081205,50.4950351463623,51.2622194571669,49.8055559187417,-1,1e+05,50
0.632,50.75,50.6309945735083,50.6058783727591,51.3182379996223,49.9552379535289,-1,1e+05,50
0.328,50.75,50.9100382525562,50.8846417084148,51.6447060957642,50.2269608198127,-1,1e+05,50
0.504,50.75,50.7467051433388,50.7214728817797,51.4417721923195,50.0489933263632,-1,1e+05,50
0.284,50.75,50.9578333980166,50.932388680134,51.7024330269749,50.2451898954895,-1,1e+05,50
0.113,50.75,51.1822606243153,51.1565890914508,51.8685037788242,50.4705072935739,-1,1e+05,50
0.6435,50.75,50.6189114711335,50.5938073746424,51.307343149851,49.9311011158487,-1,1e+05,50
0.733,50.75,50.540238604672,50.5152132474975,51.2819761532475,49.8700256540723,-1,1e+05,50
0.28,50.75,50.9703345099274,50.9448771843826,51.6890851535202,50.2400240772944,-1,1e+05,50
0.8125,50.75,50.44386606947,50.4189369977871,51.1482307622053,49.7494029893038,-1,1e+05,50
0.772,50.75,50.477961414624,50.4529982995927,51.2199567503649,49.7742585244113,-1,1e+05,50
0.4845,50.75,50.7771866340151,50.7519237542075,51.4941515685068,50.0856644903951,-1,1e+05,50
0.162,50.75,51.0969474633818,51.0713622698565,51.8082530404853,50.3866776268115,-1,1e+05,50
0.4435,50.75,50.8087688601242,50.7834742368224,51.4950537678801,50.1017207057219,-1,1e+05,50
0.5955,50.75,50.6590986890248,50.6339543236769,51.3654570214731,49.9511714133585,-1,1e+05,50
0.338,50.75,50.8895392116829,50.8641633149811,51.5672860060001,50.1769374241968,-1,1e+05,50
0.19,50.75,51.054201694071,51.02865970582,51.7708407759484,50.3767212355242,-1,1e+05,50
0.8345,50.75,50.4053909225658,50.3805002394736,51.0850734959113,49.7368105850167,-1,1e+05,50
