"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,37.9964412811388,36,53.5088707830241,31.8789775445899,1,562,50
1,200,51.9715302491103,36,98.8112683962464,35.4153609229368,1,562,50
1,200,47.1069839857651,37,85.2974232481783,33.028104488646,1,562,50
1,200,40.5668530757499,38,64.8682734430605,32.257953158363,1,562,50
1,200,54.0784697508897,42,90.3236699334288,39.4055204672366,1,562,50
1,200,41.1141014234875,35,72.2158654867819,30.2870398640061,1,562,50
1,200,45.7379893238434,39,71.0658952154866,35.2398911483793,1,562,50
0.9995,200,47.1069839857651,37,89.233253154656,32.3275592044781,1,562,50
0.9995,200,54.6370106761566,38,107.156945968904,36.6017858265548,1,562,50
1,200,35.6417132689375,35,49.9511078508939,30.0544377949712,1,562,50
1,200,50.982206405694,41,80.2843968102294,38.6692944970621,1,562,50
1,200,38.89128113879,34,64.5505613402389,29.5058994185308,1,562,50
1,200,34.2459964412811,32,48.894495032092,28.0513010819141,1,562,50
1,200,53.0784697508897,41,90.0742548093014,37.7550377274509,1,562,50
1,200,45.0855871886121,37,77.1189529873115,33.4735539024106,1,562,50
1,200,49.9715302491103,34,96.6349170897941,31.3655665559863,1,562,50
1,200,43.5935943060498,40,62.04214555429,35.6689249137206,1,562,50
1,200,45.0855871886121,37,83.7617555837994,32.1816844094221,1,562,50
0.999,200,53.0980871886121,38,105.381684391417,34.6548160640146,1,562,50
1,200,38.7825368581596,37,54.6883063008796,31.8736265855771,1,562,50
1,200,41.89128113879,37,62.1624359091679,32.6971334180647,1,562,50
1,200,46.3185053380783,38,82.6411184804482,33.2915855622988,1,562,50
0.9885,200,85.9110320284697,36,172.887837316768,51.6949547544908,1,562,50
1,200,43.1521352313167,35,79.5227878394552,30.5975209355406,1,562,50
1,200,36.5935943060498,33,60.2159897485596,27.9312922396628,1,562,50
0.9995,200,48.3185053380783,40,79.264271336426,35.8256592367819,1,562,50
1,200,46.0855871886121,38,74.819345927597,33.88696158596,1,562,50
1,200,44.5632943568887,40,66.6335383875614,35.1895882096255,1,562,50
1,200,41.89128113879,37,65.229326639023,33.0295935429376,1,562,50
1,200,50.1069839857651,40,89.0823593665269,36.2907668398365,1,562,50
1,200,43.3886120996441,37,71.6416925764701,33.2013011173954,1,562,50
1,200,51.9679715302491,34,99.6818856931029,36.7815298212167,1,562,50
1,200,51.9715302491103,36,98.379220039506,34.7694081432172,1,562,50
1,200,49.4777580071174,37,95.6562396643577,32.7612218707634,1,562,50
1,200,50.2282028469751,38,87.4618077169124,36.2126973966277,1,562,50
1,200,39.89128113879,35,63.9304130226868,30.7360180048932,1,562,50
1,200,41.89128113879,37,64.2501068139934,33.192989376271,1,562,50
1,200,41.9893238434164,36,66.9091426935053,32.9625234764235,1,562,50
0.999,200,54.6370106761566,38,97.7478721906245,37.5926230803042,1,562,50
1,200,60.1307829181495,40,118.136952273979,39.5075038754025,1,562,50
1,200,49.4759786476868,36,94.1684589555796,33.4178234700686,1,562,50
1,200,46.0855871886121,38,75.4613773438824,34.1225873082952,1,562,50
1,200,49.9715302491103,34,95.5985929238688,33.199126731698,1,562,50
1,200,55.0980871886121,40,98.8417894482927,38.285472722314,1,562,50
1,200,35.5614991103203,35,50.5290863635401,29.6609368973479,1,562,50
1,200,41.4937722419929,38,62.4489373617819,32.7483145859812,1,562,50
1,200,48.2282028469751,36,86.0578749385697,33.743995935011,1,562,50
1,200,37.7825368581596,36,56.5027955674886,30.7047528628622,1,562,50
1,200,43.1141014234875,37,67.1931788346255,32.7456699378283,1,562,50
1,200,43.9857651245552,36,83.5857371647814,32.0739933925394,1,562,50
