"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,200,121.49395,61,228.755112422321,83.8405338508929,1,10000,50
1,200,54.49985,53,65.39537274125,49.24658774125,1,10000,50
1,200,62.9994,57,88.8219743866072,53.4917743866071,1,10000,50
0.999,200,73.49875,61,117.115439029554,58.0138068866964,1,10000,50
1,200,59.3332,58,74.58996005625,52.69175005625,1,10000,50
1,200,70.248775,58,107.993600350625,55.498450350625,1,10000,50
0.9995,200,71.1239875,61,109.23733207375,56.57553207375,1,10000,50
1,200,73.9984,58,120.896359714554,56.4022097145536,1,10000,50
1,200,57.6664,55,73.3105669627679,51.3122669627679,1,10000,50
0.9985,200,83.16465,63,146.863502465268,61.8717024652679,1,10000,50
1,200,73.49865,60,120.185817250536,57.2917072505357,1,10000,50
1,200,62.59964,59,82.265844396875,54.393231896875,1,10000,50
1,200,66.7851357142857,61,95.5679535144643,55.8219285144643,1,10000,50
1,200,55.1248875,54,69.38399643,49.38569643,1,10000,50
1,200,66.7851357142857,61,97.7548006860714,55.7580006860714,1,10000,50
0.9995,200,69.9992,62,99.8691423400893,58.7063923400893,1,10000,50
1,200,59.16625,55,80.6715612248214,50.6742612248214,1,10000,50
1,200,60.49975,58,76.3977885261607,53.5247760261607,1,10000,50
1,200,62.082925,58,87.9633946409822,52.4664446409821,1,10000,50
1,200,68.09919,60,107.001275337857,55.3394753378571,1,10000,50
1,200,67.09919,59,103.191930052679,54.3218175526786,1,10000,50
1,200,64.49955,60,84.6499523166964,56.1524023166964,1,10000,50
1,200,60.16625,56,82.737791225625,51.740091225625,1,10000,50
0.9985,200,78.9982,61,132.675512286429,58.7658372864286,1,10000,50
1,200,61.9997,59,80.6525065689286,54.3216065689286,1,10000,50
1,200,67.09919,59,107.078759079196,53.0835590791964,1,10000,50
1,200,82.49755,58,136.892121853214,62.2325218532143,1,10000,50
0.997,200,84.16465,64,139.424040876429,63.4306408764286,1,10000,50
1,200,67.9991,59,98.2486743396428,56.7522243396429,1,10000,50
0.995,200,84.9975,60,148.630151596964,60.6383515969643,1,10000,50
0.9995,200,74.49875,62,119.324734417589,57.9970344175893,1,10000,50
1,200,61.249375,55,87.2187868825,51.6219468825,1,10000,50
1,200,59.6664,57,74.4746725179464,53.4763725179464,1,10000,50
1,200,68.49875,56,100.625949386518,55.7965993865179,1,10000,50
0.99,200,91.246975,61,169.097177923125,63.273927923125,1,10000,50
0.999,200,79.247975,59,133.21751313,58.22431313,1,10000,50
1,200,68.89951,64,92.0956404739973,60.2408833311401,1,10000,50
1,200,66.9992,59,96.5957103863393,55.5991103863393,1,10000,50
1,200,64.49965,61,85.6731842438118,55.9613699580975,1,10000,50
1,200,68.49875,56,100.782090574107,55.4111280741072,1,10000,50
1,200,65.249775,63,85.4983976292857,57.4008076292857,1,10000,50
0.999,200,84.49755,60,138.533033721696,65.6649212216964,1,10000,50
1,200,75.9982,58,114.9382790875,59.6932040875,1,10000,50
0.9935,200,91.246975,61,166.654899866161,62.6645998661607,1,10000,50
1,200,58.7855357142857,57,78.6980781460714,51.4505031460714,1,10000,50
1,200,64.1243875,58,93.9061037766964,53.4096537766964,1,10000,50
0.9995,200,73.49875,61,119.127669074018,57.3001190740179,1,10000,50
0.9855,200,104.9955,60,184.173962653304,74.3502126533036,1,10000,50
1,200,59.249775,57,72.9711864903571,53.1396364903571,1,10000,50
1,200,65.49965,62,84.7022572123214,56.8475000694643,1,10000,50
