"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4585,100,100.499984188723,100,105.299099206537,97.7992415080269,1,31623,50
0.6515,100,100,100,101.94911517988,97.949178424986,1,31623,50
0.647,100,99.4999841887234,99,103.078866281399,97.0789611490582,1,31623,50
0.493,100,100.499984188723,100,105.219934964267,97.7200772657559,1,31623,50
0.684,100,100,100,101.899229075884,98.89929232099,1,31623,50
0.486,100,100.499984188723,100,105.104217790321,97.6043600918108,1,31623,50
0.426,100,100,100,102.191154663273,98.1912179083789,1,31623,50
0.6565,100,100,100,101.923697482845,98.9237607279512,1,31623,50
0.8185,100,100,100,100.965085158745,98.9651167812984,1,31623,50
0.611,100,100,100,102.903161448418,97.903256316078,1,31623,50
0.4725,100,100.499984188723,100,105.107842770557,97.6079850720467,1,31623,50
0.675,100,100,100,101.941800128335,98.9418633734413,1,31623,50
0.6,100,100,100,102.82561454901,97.8257094166693,1,31623,50
0.588,100,99.9999683774468,99,105.6224632401,96.6226529754187,1,31623,50
0.216,100,101.999936754894,100,108.86925574898,98.8695087294058,1,31623,50
0.501,100,100.499984188723,100,106.376478663736,97.3766683990555,1,31623,50
0.913,100,99,99,100.225266817928,97.2252984404811,1,31623,50
0.928,100,99,99,101.011796713099,98.0118599582055,1,31623,50
0.394,100,100,100,102.11405198616,98.1141152312663,1,31623,50
0.4065,100,100,100,102.204486294258,98.2045495393648,1,31623,50
0.9385,100,99,99,100.250681352707,98.2507129752606,1,31623,50
0.6255,100,100,100,102.10658808594,98.8566592366843,1,31623,50
0.386,100,100,100,102.104739322118,98.1048025672243,1,31623,50
0.757,100,99.4999841887234,99,104.487113509155,96.9872558106442,1,31623,50
0.1745,100,104.499857698511,100,120.392011682162,97.8925650768428,1,31623,50
0.419,100,100,100,103.075627214896,98.0757220825559,1,31623,50
0.951,100,99,99,100.025639766415,98.025671388968,1,31623,50
0.527,100,100.249992094362,100,105.271451197441,97.2716409327599,1,31623,50
0.577,100,100,100,102.876100926804,97.8761957944639,1,31623,50
0.9315,100,99,99,100.028932325101,98.0289639476541,1,31623,50
0.668,100,99.4999841887234,99,103.138032768871,97.1381276365304,1,31623,50
0.989,100,99,99,99.6127352876071,98.1127510988837,1,31623,50
0.932,100,99,99,100.957448154824,97.4574955886538,1,31623,50
0.441,100,100.499984188723,100,105.307102803866,97.8072451053558,1,31623,50
0.9785,100,99,99,99.5292776802749,98.0292934915515,1,31623,50
0.3815,100,100.999968377447,100,106.205961767016,98.706104068505,1,31623,50
0.3995,100,100,100,101.270306159019,99.2703377815725,1,31623,50
0.476,100,100.499984188723,100,105.122721782932,97.6228640844217,1,31623,50
0.699,100,100,100,101.958571095405,98.9586343405117,1,31623,50
0.2435,100,101.999936754894,100,109.6497217521,98.6499747325259,1,31623,50
0.215,100,101.999936754894,100,107.913689878938,98.9138796142576,1,31623,50
0.685,100,100,100,101.940007806818,98.9400710519242,1,31623,50
0.2595,100,100,100,102.032653319314,98.5327007531438,1,31623,50
0.602,100,100,100,102.876857734086,97.8769526017456,1,31623,50
0.9665,100,99,99,100.288638027174,98.2886696497275,1,31623,50
0.703,100,99.2499920943617,99,103.906907592312,96.4070498938009,1,31623,50
0.2735,100,100,100,102.015487891197,98.5155353250271,1,31623,50
0.9955,100,98,98,99.0234708756285,97.0235024981817,1,31623,50
0.7135,100,100,100,101.961236823936,98.9613000690426,1,31623,50
0.9695,100,99,99,100.073012888826,98.0730445113789,1,31623,50
