"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,25.75,25.4980819640982,25.4918369529872,25.8430361125787,25.1714504076482,-1,1e+05,50
0.8595,25.75,25.570241783271,25.5639606563283,25.892339308414,25.2542131739753,-1,1e+05,50
0.214,25.75,25.8870581711934,25.8806172469241,26.2181813193719,25.5491473517297,-1,1e+05,50
0.9065,25.75,25.5412889229766,25.5350222993775,25.8737826487863,25.1979064690078,-1,1e+05,50
0.6025,25.75,25.7078302813361,25.701480003277,26.028336327846,25.3913526383106,-1,1e+05,50
0.6455,25.75,25.6883004907696,25.6819600513002,26.0046470243677,25.3620639000475,-1,1e+05,50
0.762,25.75,25.6332823405349,25.6269695767637,25.9572395906658,25.3135176862357,-1,1e+05,50
0.868,25.75,25.5616940646375,25.5554172212426,25.889333511381,25.2367369380991,-1,1e+05,50
0.2225,25.75,25.8809695803844,25.8745317460115,26.1959049034542,25.5673635490917,-1,1e+05,50
0.631,25.75,25.6990324957648,25.6926866507398,26.0402785272105,25.3932893090039,-1,1e+05,50
0.664,25.75,25.6837348263473,25.677396685839,26.0000883812196,25.3581459268135,-1,1e+05,50
0.2325,25.75,25.8727982099695,25.8663645213178,26.2083497419974,25.5325285085442,-1,1e+05,50
0.7995,25.75,25.6144038651252,25.6081005838253,25.9410081903005,25.2910188634528,-1,1e+05,50
0.8745,25.75,25.5540885828767,25.5478155496156,25.8788979738415,25.2350775519996,-1,1e+05,50
0.01,25.75,26.1266407413599,26.120077643289,26.4512125597841,25.8000951183238,-1,1e+05,50
0.657,25.75,25.6855748841555,25.679235817168,26.0244462175811,25.3639435296165,-1,1e+05,50
0.0695,25.75,25.9909329411838,25.9844391874113,26.3207886444931,25.6827503842234,-1,1e+05,50
0.6295,25.75,25.6965703215522,25.6902257168922,26.0330602045557,25.3744752868591,-1,1e+05,50
0.9165,25.75,25.510312241232,25.5040611162182,25.8414729078705,25.1804041771166,-1,1e+05,50
0.158,25.75,25.9106739446125,25.9042210285741,26.2301335810435,25.5944889171556,-1,1e+05,50
0.0205,25.75,26.0848820043519,26.0783402834631,26.424714111177,25.7642480179537,-1,1e+05,50
0.3375,25.75,25.8157653013263,25.809360510996,26.14202839166,25.4993510290722,-1,1e+05,50
0.184,25.75,25.8967377661979,25.8902919281096,26.2373722275363,25.5791021366684,-1,1e+05,50
0.464,25.75,25.7668452151681,25.760465160635,26.0970308062222,25.4467899659199,-1,1e+05,50
0.1505,25.75,25.9199324864025,25.913474865961,26.2500121556212,25.5910742597482,-1,1e+05,50
0.379,25.75,25.8011132259635,25.7947158492794,26.1275322376699,25.4832110099826,-1,1e+05,50
0.2115,25.75,25.8879513732428,25.8815099956203,26.2143090458711,25.5406005613725,-1,1e+05,50
0.873,25.75,25.5542728658777,25.5479997403097,25.9044564238241,25.224611096602,-1,1e+05,50
0.4605,25.75,25.7652034037061,25.7588241785038,26.0887602639119,25.4208090140995,-1,1e+05,50
0.273,25.75,25.8532348268356,25.846811058188,26.1903650444657,25.5253846154999,-1,1e+05,50
0.182,25.75,25.9027126037426,25.8962637316104,26.2246764581446,25.5708404479154,-1,1e+05,50
0.702,25.75,25.6624137000967,25.6560862899565,25.9866956154706,25.3426635158779,-1,1e+05,50
0.8745,25.75,25.5538920259786,25.5476190911717,25.8701734311332,25.2506220987806,-1,1e+05,50
0.618,25.75,25.6984366544086,25.6920911095607,26.0281412109535,25.3622382684303,-1,1e+05,50
0.415,25.75,25.7859128447544,25.7795231546134,26.1234362781399,25.4547989664789,-1,1e+05,50
0.269,25.75,25.8514932367346,25.8450703508242,26.1802856268603,25.5417435556862,-1,1e+05,50
0.1175,25.75,25.9493545638129,25.942881982203,26.2771842017187,25.6105140979895,-1,1e+05,50
0.2975,25.75,25.8345810527371,25.8281667357346,26.1607494484356,25.5075495966384,-1,1e+05,50
0.5215,25.75,25.7447956323703,25.7384267112816,26.0737548320962,25.4284344541125,-1,1e+05,50
0.797,25.75,25.6105815785855,25.6042802163152,25.9424358985215,25.2746524575916,-1,1e+05,50
0.298,25.75,25.8362557488118,25.8298405835449,26.1558004205939,25.519207998672,-1,1e+05,50
0.5355,25.75,25.7382509423434,25.7318853239798,26.0748201598758,25.4223097350706,-1,1e+05,50
0.903,25.75,25.544494128358,25.5382259000014,25.8543462235206,25.2223258131583,-1,1e+05,50
0.576,25.75,25.7139860478426,25.7076326670919,26.0408399603935,25.4019595427507,-1,1e+05,50
0.054,25.75,26.0200371589622,26.013528564449,26.3369968183927,25.6962115104267,-1,1e+05,50
0.7765,25.75,25.6275087691934,25.6211989061859,25.9460649868047,25.3007156382724,-1,1e+05,50
0.505,25.75,25.7529240072183,25.746550983019,26.0855719706293,25.4281150243063,-1,1e+05,50
0.0555,25.75,26.025028509793,26.0185173684037,26.3627181688478,25.7013910940506,-1,1e+05,50
0.269,25.75,25.8573392987916,25.8509134495235,26.1970619022709,25.5234757556503,-1,1e+05,50
0.0925,25.75,25.9644531553402,25.9579728893581,26.2870500816242,25.6414835295074,-1,1e+05,50
