"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,5.95,6.68016194331982,6.32111251580278,8.7432016004443,4.92511297533774,-1,100,50
0.0035,5.95,8.36148648648647,7.78816199376947,10.6266886676806,6.38621176723029,-1,100,50
0.419,5.95,6.20300751879698,5.89622641509434,8.12672656728809,4.58630263724814,-1,100,50
0.7125,5.95,5.61861520998863,5.37056928034372,7.08168123637032,4.39426989011642,-1,100,50
0.615,5.95,5.76251455180441,5.5005500550055,7.38709681464852,4.32039555000129,-1,100,50
0.0795,5.95,7.17391304347825,6.75675675675676,8.99131452336445,5.47951779015211,-1,100,50
0.1735,5.95,6.89415041782728,6.51041666666667,9.15946584683728,5.09476625437831,-1,100,50
0.372,5.95,6.25790139064473,5.94530321046373,7.91915068058091,4.74753317517882,-1,100,50
0.0675,5.95,7.21574344023323,6.79347826086956,8.99348072162756,5.59555557677349,-1,100,50
0.9895,5.95,4.28571428571428,4.149377593361,5.6960473038677,3.15585611955702,-1,100,50
0.2835,5.95,6.44531249999998,6.11246943765281,8.25129217633396,4.91353672866546,-1,100,50
0.11,5.95,6.97183098591548,6.57894736842105,8.6818177550726,5.4555673199688,-1,100,50
0.77,5.95,5.38628944504895,5.15995872033024,7.09663420493418,3.99216937422392,-1,100,50
0.5035,5.95,5.99273607748183,5.70776255707763,7.79627228113836,4.57708974456367,-1,100,50
0.6765,5.95,5.63781321184509,5.38793103448276,7.20097456173072,4.32503697398857,-1,100,50
0.766,5.95,5.43358946212952,5.20291363163371,7.04945369635006,4.0862074515811,-1,100,50
0.5725,5.95,5.84415584415583,5.57413600891862,7.428994007067,4.40215956194875,-1,100,50
0.808,5.95,5.32831001076426,5.10725229826353,7.04882219344743,3.99114620621274,-1,100,50
0.933,5.95,5.02538071065989,4.83091787439614,6.31351495657383,3.94657716600616,-1,100,50
0.5975,5.95,5.78947368421052,5.52486187845304,7.46996274806558,4.335102697175,-1,100,50
0.6005,5.95,5.81668625146885,5.54938956714761,7.55647460075016,4.36568741253367,-1,100,50
0.109,5.95,6.93277310924368,6.54450261780105,8.61068948897189,5.44224625319683,-1,100,50
0.563,5.95,5.84415584415583,5.57413600891862,7.67311499469836,4.2805340912539,-1,100,50
0.559,5.95,5.87885985748217,5.60538116591928,7.67975546502605,4.32893901194627,-1,100,50
0.385,5.95,6.21859296482411,5.91016548463357,7.87433331721482,4.79175144725755,-1,100,50
0.091,5.95,7.31166912850811,6.87757909215956,9.60489463679622,5.42003054710195,-1,100,50
0.334,5.95,6.33802816901407,6.01684717208183,8.08344437614952,4.79827583682367,-1,100,50
0.2,5.95,6.76229508196719,6.39386189258312,8.74452717514737,5.01586965924514,-1,100,50
0.822,5.95,5.32831001076425,5.10725229826353,6.69386459064771,4.11599746705621,-1,100,50
0.3115,5.95,6.36246786632389,6.03864734299517,8.03198100113991,4.90950271042221,-1,100,50
0.4075,5.95,6.20300751879697,5.89622641509434,7.85410086057008,4.75303769573692,-1,100,50
0.6615,5.95,5.6701030927835,5.41711809317443,7.23383253606555,4.28117108794819,-1,100,50
0.3565,5.95,6.28970775095297,5.973715651135,8.1254048221186,4.74622706405886,-1,100,50
0.81,5.95,5.37459283387621,5.14933058702369,6.85398470860038,4.09440133052672,-1,100,50
0.8395,5.95,5.20504731861198,4.995004995005,6.8018920425134,3.86121783915947,-1,100,50
0.6455,5.95,5.69620253164556,5.44069640914037,7.33090027578517,4.25035154673848,-1,100,50
0.92,5.95,4.89130434782607,4.70809792843691,6.40579223796853,3.58468243101788,-1,100,50
0.3465,5.95,6.30573248407642,5.98802395209581,7.8759912459629,4.99214558473973,-1,100,50
0.7785,5.95,5.41575492341355,5.18672199170125,7.00383426020816,4.05408953880345,-1,100,50
0.407,5.95,6.19524405506883,5.88928150765607,7.96107959324718,4.71125854815056,-1,100,50
0.413,5.95,6.12623762376237,5.82750582750583,7.49091318240713,4.87444635454452,-1,100,50
0.0335,5.95,7.46606334841627,7.01262272089762,9.42084150931366,5.83997145226075,-1,100,50
0.8645,5.95,5.14553014553014,4.94071146245059,6.6222663189511,3.88502675931139,-1,100,50
0.9265,5.95,4.94011976047903,4.75285171102662,6.31118922460882,3.79820248735847,-1,100,50
0.4095,5.95,6.19524405506883,5.88928150765607,7.99841901117159,4.63768524560609,-1,100,50
0.922,5.95,4.95495495495494,4.76644423260248,6.51940666058642,3.71986749007951,-1,100,50
0.595,5.95,5.78271028037382,5.51876379690949,7.68815854053463,4.17356398418286,-1,100,50
0.994,5.95,4.30809399477806,4.17014178482068,5.57875237750571,3.25600993156227,-1,100,50
0.09,5.95,7.20524017467248,6.7842605156038,9.22505950223608,5.4517083631469,-1,100,50
0.278,5.95,6.37886597938143,6.05326876513317,7.90078336198798,5.05315763568063,-1,100,50
