"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.105,0.105,8.31208791118483,5.30596679862752,8.05152979066023,5.04540867810293,5.78015035453797,6.69344042838019,-1,100
0.05,0.05,8.69844279400571,5.62005864777434,8.43170320404722,5.35331905781585,5.78015035453797,7.07213578500707,-1,100
0.8245,0.8245,6.78738018001564,3.66416470056065,6.73854447439353,3.61532899493854,5.78015035453797,5.05561172901921,-1,100
0.9995,0.9995,4.91402170143954,2.88194730518615,4.88758553274682,2.85551113649343,5.78015035453797,3.81679389312977,-1,100
0.6125,0.6125,7.28442048491186,4.14909543488627,7.18390804597701,4.04858299595142,5.78015035453797,5.58659217877095,-1,100
0.006,0.006,9.48023232727253,6.24689378587712,9.15750915750916,5.92417061611374,5.78015035453797,7.75193798449612,-1,100
0.1165,0.1165,8.52074086611145,5.22511306566005,8.30564784053156,5.01002004008016,5.78015035453797,6.77506775067751,-1,100
0.3315,0.3315,7.72005256488259,4.76994266290103,7.54147812971342,4.59136822773186,5.78015035453797,6.15006150061501,-1,100
0.3065,0.3065,7.89793891802134,4.70305521599189,7.72797527047913,4.53309156844968,5.78015035453797,6.2266500622665,-1,100
0.4675,0.4675,7.32172920847652,4.59257250514478,7.17360114777618,4.44444444444444,5.78015035453797,5.88235294117647,-1,100
0.4745,0.4745,7.43368166223362,4.44427806391922,7.28862973760933,4.29922613929493,5.78015035453797,5.86166471277843,-1,100
0.887,0.887,6.38355148892849,3.72269611813669,6.30517023959647,3.64431486880467,5.78015035453797,4.93583415597236,-1,100
0.753,0.753,6.75674753473791,4.03862897458803,6.64893617021277,3.93081761006289,5.78015035453797,5.30785562632696,-1,100
0.3545,0.3545,7.85034409740325,4.65039938802458,7.69230769230769,4.49236298292902,5.78015035453797,6.12745098039216,-1,100
5e-04,5e-04,9.11401796103701,6.25367695056218,8.75656742556918,5.89622641509434,5.78015035453797,7.63358778625954,-1,100
0.8645,0.8645,6.46406665573796,3.6784696583183,6.37755102040816,3.59195402298851,5.78015035453797,4.96031746031746,-1,100
0.8455,0.8455,6.50528277931563,3.77411317604996,6.41848523748395,3.68731563421829,5.78015035453797,5.03524672708963,-1,100
0.7195,0.7195,6.99724554234252,4.02736389599028,6.94444444444444,3.97456279809221,5.78015035453797,5.37634408602151,-1,100
0.506,0.506,7.59022185294534,4.2963067493721,7.48502994011976,4.19111483654652,5.78015035453797,5.80046403712297,-1,100
0.0655,0.0655,8.17530253429383,5.54374117463709,7.91139240506329,5.27983104540655,5.78015035453797,6.79347826086957,-1,100
0.2355,0.2355,8.20645843081683,4.8804085658287,8.03858520900322,4.71253534401508,5.78015035453797,6.43500643500643,-1,100
0.713,0.713,6.66821235974177,4.33490513334244,6.51041666666667,4.17710944026734,5.78015035453797,5.44662309368192,-1,100
0.4455,0.4455,7.51947248293116,4.48135465768626,7.37463126843658,4.33651344319167,5.78015035453797,5.91715976331361,-1,100
0.9055,0.9055,6.27326911929474,3.81303749883444,6.18046971569839,3.7202380952381,5.78015035453797,4.91159135559921,-1,100
0.3875,0.3875,7.35883504155152,4.68756237463588,7.18390804597701,4.51263537906137,5.78015035453797,5.98086124401914,-1,100
0.729,0.729,6.77991207344256,4.3048883154194,6.63129973474801,4.15627597672485,5.78015035453797,5.42888165038002,-1,100
0.415,0.415,7.28528461264316,4.69564726443181,7.10227272727273,4.51263537906137,5.78015035453797,5.94530321046373,-1,100
0.1835,0.1835,8.11887990833009,5.01655041037259,7.92393026941363,4.82160077145612,5.78015035453797,6.50195058517555,-1,100
0.3515,0.3515,7.76152911026562,4.62232876609633,7.57575757575758,4.43655723158829,5.78015035453797,6.08272506082725,-1,100
0.2015,0.2015,8.03499120796396,4.92616006967609,7.8125,4.70366886171213,5.78015035453797,6.41848523748395,-1,100
0.9635,0.9635,6.00265310634939,3.41699670349206,5.95947556615018,3.37381916329285,5.78015035453797,4.57038391224863,-1,100
0.9685,0.9685,5.89987723581037,3.54262297855239,5.8343057176196,3.47705146036161,5.78015035453797,4.60829493087558,-1,100
0.493,0.493,7.24381187663369,4.57308454233084,7.07213578500707,4.40140845070423,5.78015035453797,5.8411214953271,-1,100
0.244,0.244,8.0196722267945,4.8826730237227,7.78816199376947,4.65116279069767,5.78015035453797,6.33713561470215,-1,100
0.9405,0.9405,6.08128589699621,3.41919504613508,6.0313630880579,3.36927223719677,5.78015035453797,4.59981600735971,-1,100
0.4455,0.4455,7.20610099378932,4.66884097896201,7.06214689265537,4.52488687782806,5.78015035453797,5.90318772136954,-1,100
0.2875,0.2875,8.06881816062494,4.75724176292135,7.91139240506329,4.59981600735971,5.78015035453797,6.29722921914358,-1,100
0.6255,0.6255,7.03273798418106,4.31489266905977,6.87757909215956,4.15973377703827,5.78015035453797,5.58659217877095,-1,100
0.507,0.507,7.48177878861282,4.37692301818548,7.34214390602056,4.23728813559322,5.78015035453797,5.80720092915215,-1,100
0.12,0.12,8.69027445008919,5.13680890791171,8.46023688663282,4.90677134445535,5.78015035453797,6.7842605156038,-1,100
0.002,0.002,10.1324940438336,6.5248186250813,9.72762645914397,6.11995104039168,5.78015035453797,8.30564784053156,-1,100
0.157,0.157,7.87112975279302,5.18314038394198,7.63358778625954,4.94559841740851,5.78015035453797,6.45994832041344,-1,100
0.457,0.457,7.26441798791016,4.60877663793817,7.09219858156028,4.43655723158829,5.78015035453797,5.88928150765607,-1,100
0.924,0.924,6.23194720240754,3.78785634142384,6.11246943765281,3.66837857666911,5.78015035453797,4.8780487804878,-1,100
0.758,0.758,6.83903049908944,3.91146163445201,6.73854447439353,3.8109756097561,5.78015035453797,5.26870389884089,-1,100
0.22,0.22,7.75266472126249,5.06945767075421,7.5187969924812,4.83558994197292,5.78015035453797,6.30517023959647,-1,100
0.8755,0.8755,6.40262800782437,3.8568562644685,6.30517023959647,3.7593984962406,5.78015035453797,5.03524672708963,-1,100
0.84,0.84,6.67027769374812,3.81282137842058,6.62251655629139,3.76506024096386,5.78015035453797,5.0761421319797,-1,100
0.182,0.182,7.91801950018836,5.0657833470443,7.71604938271605,4.86381322957198,5.78015035453797,6.45161290322581,-1,100
0.9295,0.9295,6.13766785387195,3.59590261508771,6.07533414337789,3.53356890459364,5.78015035453797,4.75285171102662,-1,100
