"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,75.25,75.0977128642679,75.0421083782743,75.5964387016255,74.5949253080501,-1,1e+05,50
0.263,75.25,75.4181632042447,75.3620801284604,75.9156292594842,74.8896781355145,-1,1e+05,50
0.7825,75.25,75.051827933318,74.9962918083515,75.5564153641277,74.5233373520154,-1,1e+05,50
0.6205,75.25,75.1654596225906,75.1097541282199,75.6674655097961,74.6310602615274,-1,1e+05,50
0.9095,75.25,74.8937292291401,74.8384283235551,75.4140067569527,74.4221704326256,-1,1e+05,50
0.0365,75.25,75.6960170764657,75.6395173696545,76.2165392144335,75.2186984354919,-1,1e+05,50
0.113,75.25,75.5626211007014,75.5063216082134,76.0557760553383,75.0763278176106,-1,1e+05,50
0.8315,75.25,75.0069970976954,74.9515277227488,75.5058536319068,74.4936925821726,-1,1e+05,50
0.278,75.25,75.396969011536,75.340917652377,75.8968487769008,74.9173368486666,-1,1e+05,50
0.3175,75.25,75.3709338463152,75.3149214359175,75.8878802591465,74.8756957566987,-1,1e+05,50
0.249,75.25,75.4301769436157,75.3740758855644,75.9298952809629,74.9263645638938,-1,1e+05,50
0.416,75.25,75.3026133551365,75.2467030882782,75.8010795779991,74.8089842040715,-1,1e+05,50
0.181,75.25,75.4830776570122,75.4268973824604,75.9606255346411,74.9602430895503,-1,1e+05,50
0.741,75.25,75.0760693356658,75.0204971002177,75.576712154592,74.5628370902252,-1,1e+05,50
0.6745,75.25,75.1365658308844,75.0809034274883,75.654380040398,74.64606442173,-1,1e+05,50
0.944,75.25,74.855218827797,74.7999751424723,75.3427557377324,74.3479968464315,-1,1e+05,50
0.271,75.25,75.4093126455368,75.3532428155016,75.9066110452648,74.9296008156926,-1,1e+05,50
0.596,75.25,75.1853288017381,75.1295936656497,75.7053410484757,74.6950039506519,-1,1e+05,50
0.4225,75.25,75.301890935235,75.2459817479434,75.7948947969929,74.8049024017605,-1,1e+05,50
0.352,75.25,75.346684487441,75.2907083420614,75.8529639128504,74.8130320653743,-1,1e+05,50
0.0425,75.25,75.6901626721996,75.6336717597272,76.1847807620556,75.1856021704985,-1,1e+05,50
0.9955,75.25,74.5232950524207,74.46854332559,75.0201793070286,74.0134188959352,-1,1e+05,50
0.7915,75.25,75.0370379019172,74.9815238027198,75.5511495990485,74.5059443432852,-1,1e+05,50
0.042,75.25,75.7148595304952,75.6583315143809,76.2096642654685,75.1764901965152,-1,1e+05,50
0.3205,75.25,75.3751526701298,75.3191339492651,75.8963465116276,74.8694969903054,-1,1e+05,50
0.4015,75.25,75.3090737888396,75.2531538672039,75.8011704102053,74.8156031737854,-1,1e+05,50
0.869,75.25,74.9654477048028,74.9100401582238,75.4721959847616,74.4623862431682,-1,1e+05,50
0.2945,75.25,75.3916086641809,75.3355653252391,75.8799599815856,74.9309743587718,-1,1e+05,50
0.343,75.25,75.3544357704092,75.2984480342294,75.8667486500114,74.849882357572,-1,1e+05,50
0.691,75.25,75.1176320077509,75.0619978324197,75.5941334036299,74.6157341631334,-1,1e+05,50
0.2015,75.25,75.453160367608,75.3970248997468,75.9396107384798,74.9591229474306,-1,1e+05,50
0.4655,75.25,75.2747212297027,75.2188526365945,75.7851148580809,74.7673469661275,-1,1e+05,50
0.4535,75.25,75.2813355632692,75.2254570890598,75.7768474059127,74.7699796781327,-1,1e+05,50
0.9165,75.25,74.8805534650777,74.8252721398889,75.4158251829923,74.3727488034566,-1,1e+05,50
0.894,75.25,74.9338683265385,74.8785077492142,75.4344729027939,74.4327262113556,-1,1e+05,50
0.8285,75.25,74.9964226348668,74.9409689987197,75.4998519555607,74.4655168731657,-1,1e+05,50
0.6185,75.25,75.1682586886771,75.1125490190128,75.6599176845092,74.6742312301155,-1,1e+05,50
0.7835,75.25,75.0499353490878,74.9944020428595,75.5380313492959,74.5505462591479,-1,1e+05,50
0.9045,75.25,74.9167325903049,74.8613974913077,75.4281354032115,74.4046922558457,-1,1e+05,50
0.2205,75.25,75.4453568863621,75.3892331027247,75.9717645551478,74.9096330332668,-1,1e+05,50
0.8345,75.25,74.9972348243004,74.9417799793874,75.4950214090751,74.4748150560555,-1,1e+05,50
0.8435,75.25,74.9819782762141,74.9265461351292,75.4949646142685,74.4496637750387,-1,1e+05,50
0.419,75.25,75.2999369552505,75.2440306878866,75.8077947765386,74.7754773401943,-1,1e+05,50
0.1935,75.25,75.4751711450585,75.4190027137115,75.9694712675851,74.9810830931533,-1,1e+05,50
0.14,75.25,75.5279273648515,75.4716798860849,76.0408368509239,75.0036673226276,-1,1e+05,50
0.023,75.25,75.7431901457126,75.686619551746,76.2626677820052,75.2578803164267,-1,1e+05,50
0.2785,75.25,75.4043599236902,75.3482975052179,75.9219214003331,74.8896810577624,-1,1e+05,50
0.206,75.25,75.4622159773765,75.4060669489448,75.9700021511178,74.9826771903599,-1,1e+05,50
0.697,75.25,75.1170869254309,75.0614535626463,75.6517383588421,74.6034567517607,-1,1e+05,50
0.4905,75.25,75.2563452419966,75.2005040960511,75.7620015674614,74.7631516835221,-1,1e+05,50
