"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1315,100,100,100,100.131000005,99.131000005,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.1405,100,100,100,100.1402500025,99.1402500025,1,1e+05,50
0.135,100,100,100,100.1347500025,99.1347500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.057,100,100,100,100.53799519,99.03800019,1,1e+05,50
0.1415,100,100,100,100.599995445,99.100000445,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.055,100,100,100,100.0537500125,99.0537500125,1,1e+05,50
0.0225,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.139,100,100,100,100.6252451525,99.1252501525,1,1e+05,50
0.1795,100,100,100,101.0967408825,99.0967508825,1,1e+05,50
0.009,100,100,100,100.00687502125,100.00687502125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0275,100,100,100,100.0177500975,99.0177500975,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.3665,100,100,100,100.36250004,99.36250004,1,1e+05,50
0.0135,100,100,100,100.009000045,100.009000045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0255,100,100,100,100.0122501325,99.0122501325,1,1e+05,50
0.052,100,100,100,100.04500007,99.04500007,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
0.1325,100,100,100,100.1272500525,99.1272500525,1,1e+05,50
0.021,100,100,100,100.0147500625,100.0147500625,1,1e+05,50
0.3615,100,100,100,100.3582500375,99.3582500375,1,1e+05,50
0.0195,100,100,100,100.01650003,100.01650003,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.139,100,100,100,100.13000009,99.13000009,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3685,100,100,100,100.364000045,99.364000045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
