"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,50.5,40.6005154639175,33.2117400419287,52.0956689307442,30.5620795958652,-1,178,50
0.043,50.5,58.3444444444445,44.1281337047354,67.7019592881485,49.2182234197004,-1,178,50
0.177,50.5,54.6979166666667,42.0212201591512,63.8696685084276,46.0903085826391,-1,178,50
0.263,50.5,53.4,41.2552083333333,63.194206948513,44.80225035973,-1,178,50
0.754,50.5,47.4487951807229,37.6294536817102,56.7419826758223,39.1034959101987,-1,178,50
0.756,50.5,46.6065088757397,37.1007025761124,59.0491158977322,36.0417537516815,-1,178,50
0.0025,50.5,63.012,46.7315634218289,73.6071931442725,53.747015264061,-1,178,50
0.8645,50.5,45.0085714285715,36.0865603644647,55.4925418060909,36.2620968088548,-1,178,50
0.5955,50.5,49.3824451410659,38.828431372549,59.6035364546711,40.0270176916837,-1,178,50
0.8195,50.5,45.9271137026239,36.6712962962963,55.8402347193098,36.9630086428233,-1,178,50
0.8985,50.5,43.2774725274726,34.9713024282561,54.8212081877939,32.8260692091255,-1,178,50
0.154,50.5,55.6643109540636,42.5860215053764,65.9744586116648,46.1464202457225,-1,178,50
0.4525,50.5,51.4803921568628,40.1063291139241,64.0303120969247,41.0558751049645,-1,178,50
0.3875,50.5,52.3355481727575,40.6205128205128,64.1586418645831,42.1016607669664,-1,178,50
0.2795,50.5,53.5816326530613,41.3629242819843,63.8706336848912,44.5249295944315,-1,178,50
0.257,50.5,54.3206896551724,41.7994722955145,66.5860220569766,43.4986564655787,-1,178,50
0.073,50.5,57.7032967032967,43.7624309392265,68.2967660151523,48.1811823799723,-1,178,50
0.068,50.5,58.1291512915129,44.0055555555556,68.6997937234157,48.2222321261345,-1,178,50
0.056,50.5,59.6704545454546,44.8781869688385,71.922026089885,48.1932704412572,-1,178,50
0.656,50.5,48.0274390243903,37.9904076738609,61.9506486860689,35.9667340998719,-1,178,50
0.718,50.5,48.0274390243903,37.9904076738609,57.5150238184383,40.1262675612184,-1,178,50
0.9905,50.5,38.1428571428572,31.5577689243028,48.0483606134888,29.3428889691457,-1,178,50
0.6885,50.5,48.1743119266055,38.0817307692308,58.8524451126259,38.7600978824717,-1,178,50
0.5575,50.5,49.8512658227848,39.116049382716,60.1597889831982,40.6501023444312,-1,178,50
0.281,50.5,54.1340206185567,41.6894736842105,67.1212004151924,42.5916599337919,-1,178,50
0.038,50.5,60.3563218390805,45.2628571428571,72.3185852382404,49.6106832962992,-1,178,50
0.4205,50.5,51.6491803278689,40.2081218274112,62.7428753338256,41.8232877049597,-1,178,50
0.195,50.5,55.0804195804196,42.2453333333333,65.9684928125167,45.1077785268024,-1,178,50
0.0045,50.5,62.2648221343874,46.3216374269006,72.2423649644332,52.9437172256833,-1,178,50
0,50.5,71.9315068493151,51.4350649350649,83.4156054695367,61.20936435091,-1,178,50
0.89,50.5,43.5165745856354,35.1263858093126,55.1090248988197,33.2774216379501,-1,178,50
0.037,50.5,59.445283018868,44.7514124293785,69.6884222310879,49.8609403606203,-1,178,50
0.413,50.5,52.1622516556292,40.5166240409207,65.4072732374998,40.4801658728147,-1,178,50
0.963,50.5,42.008,34.1422413793103,51.417590099182,33.6765760216936,-1,178,50
0.0695,50.5,57.7032967032967,43.7624309392265,67.6486279775308,48.3752505876649,-1,178,50
0.7305,50.5,47.8814589665654,37.8995215311005,57.0489359731832,40.1054494145546,-1,178,50
0.091,50.5,58.3444444444445,44.1281337047354,70.3009270434256,46.7846509960419,-1,178,50
0.5995,50.5,49.3824451410659,38.828431372549,59.6043995214005,39.4516056468351,-1,178,50
0.015,50.5,63.7773279352227,47.1488095238095,75.6860639645189,51.2826157829244,-1,178,50
0.6515,50.5,48.4707692307693,38.2657004830918,59.3456058086362,38.5495662046758,-1,178,50
0.86,50.5,44.6260623229462,35.841628959276,55.3714399075761,34.8328634429127,-1,178,50
0.4205,50.5,51.6491803278689,40.2081218274112,62.5377989246666,41.2574755294238,-1,178,50
0.3045,50.5,53.2195945945946,41.148051948052,63.8638778650503,43.0794582543798,-1,178,50
0.354,50.5,52.51,40.7249357326478,63.1905900474834,43.0803275282787,-1,178,50
0.344,50.5,52.8624161073826,40.9354005167959,64.8128832687923,42.3970410137441,-1,178,50
0.5155,50.5,50.4903846153847,39.5062344139651,61.4216732732446,40.6620069377586,-1,178,50
0.127,50.5,56.8700361010831,43.2841530054645,67.7538103985096,46.1574531717176,-1,178,50
0.192,50.5,55.2736842105264,42.3582887700535,67.2941677938828,44.5975377572528,-1,178,50
0.424,50.5,51.8190789473685,40.3104325699746,63.1561505997226,41.3621866726884,-1,178,50
0.3705,50.5,52.51,40.7249357326478,64.0009803857026,42.8448126906515,-1,178,50
