"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,25.75,26.0780055854347,26.0412815566248,26.8677043245758,25.3223003450851,-1,17783,50
0.255,25.75,26.0180169432033,25.9814649143311,26.8435533070526,25.2373379326224,-1,17783,50
0.7005,25.75,25.5357659624122,25.5005820051507,26.3304784355865,24.7313598701027,-1,17783,50
0.7315,25.75,25.5072417404052,25.4721378861164,26.3082936208102,24.7654642243855,-1,17783,50
0.345,25.75,25.9220945152111,25.8858166785208,26.7395043980352,25.12292363981,-1,17783,50
0.671,25.75,25.5864002697995,25.5510738946044,26.3580425638716,24.8045971950545,-1,17783,50
0.4745,25.75,25.7797714383917,25.7438985304731,26.5219267939165,25.033603353562,-1,17783,50
0.6455,25.75,25.619152841561,25.5837341910349,26.4002506754737,24.8635039044903,-1,17783,50
0.7665,25.75,25.4888403357442,25.4537881087334,26.2384066302706,24.7356439374054,-1,17783,50
0.473,25.75,25.7910793848715,25.7551743872443,26.5969834082611,25.0361092557733,-1,17783,50
0.1615,25.75,26.158016712089,26.121062647498,26.9596130421148,25.3794935881128,-1,17783,50
0.306,25.75,25.9585124895313,25.9221306741916,26.7533982253019,25.1798648941309,-1,17783,50
0.608,25.75,25.6418218417442,25.6063392544459,26.3845909781129,24.898796177658,-1,17783,50
0.6745,25.75,25.5738976449847,25.5386064623272,26.3207178032645,24.7950035536678,-1,17783,50
0.6525,25.75,25.5943319670279,25.5589832565208,26.3753558672959,24.8062981796161,-1,17783,50
0.7875,25.75,25.4447113945512,25.4097828218876,26.2100530198156,24.7159518661347,-1,17783,50
0.832,25.75,25.3684201152698,25.333704805043,26.1435364235695,24.590459270365,-1,17783,50
0.9335,25.75,25.1698919298057,25.1357285241933,25.927947995063,24.4415734488478,-1,17783,50
0.8315,25.75,25.3823687116254,25.3476144585923,26.1732907697474,24.6623197856729,-1,17783,50
0.714,25.75,25.5228471865626,25.4876995196642,26.3331749352843,24.7429196291654,-1,17783,50
0.2005,25.75,26.0847043276625,26.0479610671494,26.8442154980522,25.3108540352335,-1,17783,50
0.518,25.75,25.7364566663947,25.7007065447202,26.4892219378782,24.9895663105651,-1,17783,50
0.158,25.75,26.1569045485707,26.1199536864158,26.9834795613332,25.3648831162388,-1,17783,50
0.785,25.75,25.4502201782319,25.4152761812392,26.2302837365426,24.6931074220415,-1,17783,50
0.821,25.75,25.389754437825,25.3549795559073,26.1635972001119,24.649531171257,-1,17783,50
0.9155,25.75,25.1915798446524,25.1573563618257,25.970374823046,24.432824606418,-1,17783,50
0.9145,25.75,25.2253489554946,25.1910318247237,25.992011381918,24.4731884663335,-1,17783,50
0.1325,25.75,26.1753605164722,26.138356493078,26.9137694729909,25.3972342613385,-1,17783,50
0.2115,25.75,26.083959853027,26.0472187301059,26.8540454012343,25.3337236867175,-1,17783,50
0.9185,25.75,25.2205204043739,25.1862166718873,25.9879982699181,24.4884000182049,-1,17783,50
0.6565,25.75,25.5960846447437,25.5607309978224,26.3824672833717,24.8338176873994,-1,17783,50
0.5165,25.75,25.7396241699587,25.7038650763467,26.5365427230589,24.9493077760766,-1,17783,50
0.368,25.75,25.879698397707,25.8435414210393,26.6869008189716,25.1049189549929,-1,17783,50
0.776,25.75,25.4521949103224,25.4172453833475,26.2034352213807,24.6741209113081,-1,17783,50
0.831,25.75,25.3614658028733,25.3267699001113,26.144314071277,24.5991508853542,-1,17783,50
0.0985,25.75,26.2353202666132,26.1981432697172,26.9923690296543,25.5077124945932,-1,17783,50
0.159,25.75,26.153893094162,26.1169509026898,26.9407402050722,25.3966788384984,-1,17783,50
0.425,25.75,25.8229032860254,25.7869079016198,26.5725913996247,25.048870156559,-1,17783,50
0.096,25.75,26.2646375395982,26.2273758208934,27.0577237171404,25.5221402444058,-1,17783,50
0.9475,25.75,25.1430264122498,25.1089373531653,25.8792256476457,24.4022801607908,-1,17783,50
0.2715,25.75,26.0038658280535,25.9673543146311,26.8267345892146,25.2221312701661,-1,17783,50
0.311,25.75,25.9500298056134,25.9136722228473,26.7129550287354,25.1915692807727,-1,17783,50
0.8185,25.75,25.4137714206998,25.3789294153213,26.1645644512466,24.6498569979895,-1,17783,50
0.173,25.75,26.1279696423158,26.0911020485348,26.9431412702186,25.382893675119,-1,17783,50
0.673,25.75,25.5696253033901,25.5343461425574,26.350967927374,24.7756496309943,-1,17783,50
0.987,25.75,24.9277242769344,24.8942281161939,25.6852999266035,24.163161691414,-1,17783,50
0.638,25.75,25.6121101879267,25.5767113891329,26.3936777361759,24.8312567663278,-1,17783,50
0.453,25.75,25.7982124008369,25.7622871537599,26.5926309974922,25.0305143844101,-1,17783,50
0.517,25.75,25.7485988056951,25.7128142853716,26.5382986502407,24.9749308788398,-1,17783,50
0.4625,25.75,25.7877898480282,25.751894186931,26.592658372503,25.0440204514851,-1,17783,50
