"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,30.85,31.3427073663816,31.3332000251894,31.7986822403435,30.898178311429,-1,1e+05,50
0.8645,30.85,30.5989585723902,30.5899042792951,31.0314774868204,30.1402846252353,-1,1e+05,50
0.9145,30.85,30.5486218315784,30.5395978013151,30.9845652134214,30.1458087293895,-1,1e+05,50
0.1515,30.85,31.0936276113429,31.0842732259125,31.5688124654746,30.6514627493547,-1,1e+05,50
0.0345,30.85,31.2733837337725,31.2639190875768,31.7397305453952,30.8164163414494,-1,1e+05,50
0.513,30.85,30.8386775085768,30.8294783999395,31.3157784518095,30.3752969406131,-1,1e+05,50
0.1965,30.85,31.046089380263,31.0367640463968,31.4893070742654,30.6065413076196,-1,1e+05,50
0.4565,30.85,30.8711897346983,30.8619708968158,31.3146275804689,30.4154731052782,-1,1e+05,50
0.9875,30.85,30.3499221374067,30.3410170725201,30.8013701916061,29.9225333827011,-1,1e+05,50
0.326,30.85,30.9528621268042,30.9435936348657,31.4176229482123,30.5194061572303,-1,1e+05,50
0.708,30.85,30.7275783166537,30.7184464664227,31.1849738716279,30.2718287867405,-1,1e+05,50
0.99,30.85,30.3498611589228,30.3409561304242,30.7871335989646,29.8926016824787,-1,1e+05,50
0.285,30.85,30.9775606653113,30.9682771312472,31.417546766399,30.5428091815594,-1,1e+05,50
0.2095,30.85,31.0380543325457,31.0287339045967,31.4986022929457,30.5913936536421,-1,1e+05,50
0.5495,30.85,30.8218944382341,30.8127055057245,31.2374379937735,30.3624002110919,-1,1e+05,50
0.8785,30.85,30.5721784096445,30.56314022329,31.024151001758,30.1389796512198,-1,1e+05,50
0.7065,30.85,30.7247101245164,30.7155800073961,31.1666205116814,30.2830450047377,-1,1e+05,50
0.857,30.85,30.6109955820178,30.6019340446798,31.0596193308855,30.1742164417491,-1,1e+05,50
0.5825,30.85,30.7950116632654,30.785839018939,31.2381577353604,30.3233230730468,-1,1e+05,50
0.552,30.85,30.8232410251873,30.8140512764055,31.2890289361319,30.3869050414945,-1,1e+05,50
0.3375,30.85,30.9471121685832,30.9378471767866,31.3846097463126,30.4885485258212,-1,1e+05,50
0.3115,30.85,30.9650315771236,30.9557556751605,31.4160842359485,30.5063632213129,-1,1e+05,50
0.415,30.85,30.8994871962524,30.890251169559,31.3681779830714,30.4615962149343,-1,1e+05,50
0.358,30.85,30.930658634381,30.9214036546081,31.3860902115086,30.4830943166946,-1,1e+05,50
0.661,30.85,30.7567793540717,30.7476298497007,31.1999873669162,30.3084584841347,-1,1e+05,50
0.228,30.85,31.0249058521202,31.0155934493876,31.4976713116305,30.5807034175414,-1,1e+05,50
0.883,30.85,30.5795700509821,30.5705274204088,31.0321307112844,30.1466257769604,-1,1e+05,50
0.5315,30.85,30.8271149950624,30.8179228977605,31.2965705716639,30.3742204253004,-1,1e+05,50
0.8485,30.85,30.6257682474226,30.6166978154827,31.0648243544511,30.2111274581646,-1,1e+05,50
0.6695,30.85,30.7560761219759,30.7469270429597,31.2101676390085,30.3214541365802,-1,1e+05,50
0.8365,30.85,30.6362445715862,30.6271678292229,31.0880296800891,30.18418935382,-1,1e+05,50
0.544,30.85,30.827107012372,30.8179149199098,31.2904329502447,30.3861794131194,-1,1e+05,50
0.3055,30.85,30.9643847553031,30.9551092472668,31.4078568670305,30.5200171258114,-1,1e+05,50
0.204,30.85,31.0409979010799,31.0316756760413,31.5022550735652,30.5862572944214,-1,1e+05,50
0.454,30.85,30.8742412888076,30.8650205980802,31.329855063416,30.4170950158509,-1,1e+05,50
0.991,30.85,30.3054667032478,30.2965881466962,30.7371704278571,29.8652841992981,-1,1e+05,50
0.978,30.85,30.385904912206,30.3769783622292,30.8427123248188,29.9361418200291,-1,1e+05,50
0.5325,30.85,30.8249524073389,30.8157616211014,31.2416853824238,30.3937485293854,-1,1e+05,50
0.7465,30.85,30.7028690189861,30.6937520940045,31.1480509305426,30.2618017238248,-1,1e+05,50
0.622,30.85,30.7807252593769,30.7715612652584,31.2300059034071,30.3419845695817,-1,1e+05,50
0.364,30.85,30.931699192849,30.9224435800536,31.3937823055701,30.5020634912364,-1,1e+05,50
0.3855,30.85,30.9118434620463,30.9025999247312,31.3431007142434,30.4740095786436,-1,1e+05,50
0.6725,30.85,30.7500353644319,30.7408899388037,31.2050028006226,30.3121369505529,-1,1e+05,50
0.8575,30.85,30.6112975000637,30.6022357809848,31.056180274928,30.1676029473995,-1,1e+05,50
0.93,30.85,30.5129438880574,30.5039412769847,30.9595995218269,30.0805395857123,-1,1e+05,50
0.8935,30.85,30.5645904199701,30.5555567947531,31.0179736727831,30.1162632521418,-1,1e+05,50
0.5055,30.85,30.8522440712116,30.8430367326071,31.2945529151428,30.4251696745776,-1,1e+05,50
0.4595,30.85,30.8703438396744,30.86112551537,31.3152962839935,30.4554200501232,-1,1e+05,50
0.777,30.85,30.6706368035631,30.6615393295902,31.1244619785915,30.2330747544347,-1,1e+05,50
0.7835,30.85,30.6750199507724,30.6659198329438,31.1465076838601,30.2333186685331,-1,1e+05,50
