"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,1.99,1.96222993218735,1.95627301935585,2.22691961167236,1.73335651299423,-1,316,50
0.0505,1.99,2.22634757324983,2.21774086083596,2.54012567805148,1.94861616662547,-1,316,50
0.7095,1.99,1.92929410396558,1.92363706414949,2.1760262544843,1.71395498187462,-1,316,50
0.702,1.99,1.93236527411088,1.92668055877132,2.18757620155268,1.70868604722934,-1,316,50
0.2135,1.99,2.10053178019752,2.09324165688412,2.38018897252025,1.84354944697948,-1,316,50
0.7155,1.99,1.92645635765434,1.92082483745624,2.17557968272097,1.70077776860809,-1,316,50
0.478,1.99,2.00225288651084,1.99592244653208,2.25864932512551,1.76808759047731,-1,316,50
0.288,1.99,2.06754735792621,2.06058605035081,2.35633008902111,1.82452327388232,-1,316,50
0.392,1.99,2.03043407310705,2.02383461694366,2.3048950954673,1.7880836662198,-1,316,50
0.325,1.99,2.05127148332852,2.04446992342656,2.3352542935609,1.81107263982398,-1,316,50
0.535,1.99,1.98073785171329,1.97460945224441,2.21892066848656,1.76162380500757,-1,316,50
0.27,1.99,2.08068561872909,2.07359415233823,2.38519380739343,1.81427843925916,-1,316,50
0.5175,1.99,1.98730234786775,1.98111261011031,2.25313448145157,1.75474101167624,-1,316,50
0.892,1.99,1.83965402528277,1.83477877407026,2.08662664118802,1.62817471345052,-1,316,50
0.2345,1.99,2.09073724007561,2.08354546592664,2.38908847261906,1.82669983434714,-1,316,50
0.6855,1.99,1.93559677983899,1.92988288044529,2.1794744609456,1.71490885436014,-1,316,50
0.976,1.99,1.77934289085124,1.774965338263,1.98747634430955,1.59003277439473,-1,316,50
0.9835,1.99,1.76439307997731,1.76013537333427,1.9760380136956,1.57856696685479,-1,316,50
0.5485,1.99,1.98058020613633,1.97445327638708,2.24242324477429,1.74411189837426,-1,316,50
0.431,1.99,2.01808450247343,2.0116035455278,2.30567535081921,1.78078696311884,-1,316,50
0.2925,1.99,2.06232130278041,2.05541146926845,2.32811613553012,1.81973677520843,-1,316,50
0.146,1.99,2.14082931865106,2.1331282577117,2.44210216001068,1.86992173199309,-1,316,50
0.575,1.99,1.97296440180765,1.96690828868579,2.22555675399434,1.74626909860719,-1,316,50
0.0515,1.99,2.23464439655172,2.22594739188587,2.5456879767491,1.93812418450108,-1,316,50
0.4245,1.99,2.02111675126903,2.01460678691038,2.28653961926877,1.78260429318329,-1,316,50
0.3115,1.99,2.06326175275682,2.05634266886326,2.35918214489643,1.80945168673903,-1,316,50
0.353,1.99,2.04570676969871,2.0389594478703,2.31603341583944,1.80543714182296,-1,316,50
0.669,1.99,1.94345737826545,1.93767221640082,2.21316072487969,1.71129370086156,-1,316,50
0.9985,1.99,1.6827264428441,1.67909870522953,1.88635834221585,1.50609512756558,-1,316,50
0.594,1.99,1.96416591025691,1.95819115974428,2.20736236226353,1.73218269717923,-1,316,50
0.66,1.99,1.9453564727955,1.93955403620542,2.1951424479785,1.72101131372823,-1,316,50
0.8245,1.99,1.88088129700313,1.87565272925354,2.13726439587599,1.667701257054,-1,316,50
0.4645,1.99,2.00160868690931,1.99528433840866,2.26424470176331,1.75676742616367,-1,316,50
0.2345,1.99,2.08915753683415,2.08198156874192,2.37829669425149,1.84876383436784,-1,316,50
0.614,1.99,1.95867768595041,1.95275344180225,2.22198517416219,1.72924171796539,-1,316,50
0.4,1.99,2.03059975520195,2.02399870277282,2.32037267589537,1.78933361993544,-1,316,50
0.085,1.99,2.19289742685936,2.18465038942855,2.5133954750651,1.9254460937631,-1,316,50
0.587,1.99,1.96797153024911,1.96196164728073,2.23652872523258,1.73637650939354,-1,316,50
0.7055,1.99,1.92794886693782,1.92230393100527,2.17448833938214,1.69705846449226,-1,316,50
0.794,1.99,1.89896600404441,1.89357909508097,2.15433025327862,1.69059560600313,-1,316,50
0.192,1.99,2.12130253175347,2.11380186282811,2.42554012824419,1.8624475677996,-1,316,50
0.5465,1.99,1.98136868505912,1.97523440281679,2.24169929996272,1.76266597214948,-1,316,50
0.4755,1.99,2.00104535220327,1.99472632840591,2.26026547499548,1.76589062551186,-1,316,50
0.541,1.99,1.98176315999044,1.97562519784742,2.25338640022193,1.75650772840674,-1,316,50
0.1325,1.99,2.13779476826597,2.13012500533299,2.41055416765202,1.89441747699834,-1,316,50
0.513,1.99,1.99351117519827,1.98726317465372,2.2790527082796,1.75128561734365,-1,316,50
0.633,1.99,1.94817395388891,1.94234584711146,2.21370315578206,1.70667286883179,-1,316,50
0.4715,1.99,2.00410727228799,1.99775928297055,2.27461739881713,1.76630257224166,-1,316,50
0.4755,1.99,2.00418797567752,1.99783922211996,2.28023347330408,1.78050179263228,-1,316,50
0.9045,1.99,1.83389218467887,1.82906546506942,2.07890772512395,1.62063077647961,-1,316,50
