"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,76.0550979677003,68.8420426386373,73.8444846265582,66.6314292974952,72.2902640953014,72.4027139749118,0,1778
0.1245,0.1245,77.5445211850406,70.842690329314,75.1083931680037,68.4065623122772,72.2902640953014,74.1803892022371,0,1778
0.9755,0.9755,72.2890042147034,65.9993181529027,70.1655563340795,63.8758702722788,72.2902640953014,69.1153926751424,0,1778
0.358,0.358,76.0725517527035,69.5683498438227,73.5779814342134,67.0737795253326,72.2902640953014,72.8773531377727,0,1778
0.125,0.125,77.5374369586367,70.7098527471235,75.1330296436963,68.3054454321831,72.2902640953014,74.2670590198087,0,1778
0.1065,0.1065,77.9724504365734,71.19260629384,75.5256420415156,68.7457978987821,72.2902640953014,74.3975926841009,0,1778
0.6815,0.6815,74.6567764699122,68.3194194482886,72.1723950784431,65.8350380568196,72.2902640953014,71.5138367037203,0,1778
0.4325,0.4325,76.102239387898,69.2831250683053,73.9016377298911,67.0825234102984,72.2902640953014,72.6090244271382,0,1778
0.156,0.156,77.421343330652,70.6303867501908,75.1261938342684,68.3352372538073,72.2902640953014,74.0166478886841,0,1778
0.953,0.953,72.8786216287353,66.108045217349,70.8835010986386,64.1129246872523,72.2902640953014,69.4377091393616,0,1778
0.6675,0.6675,74.8241394177123,68.0733483510695,72.4873543276281,65.7365632609853,72.2902640953014,71.4895246363522,0,1778
0.97,0.97,72.3913828543617,65.9515467826536,70.081280358386,63.6414442866778,72.2902640953014,69.2842428968436,0,1778
0.981,0.981,72.0970810572493,65.7226213698765,69.9096069824045,63.5351472950317,72.2902640953014,68.8601582373215,0,1778
0.128,0.128,77.5490575073492,70.9146018262042,74.9757205311304,68.3412648499854,72.2902640953014,74.183552697643,0,1778
0.1315,0.1315,77.3837558512649,70.8287582095657,74.9917103093813,68.4367126676822,72.2902640953014,74.1388262807362,0,1778
0.288,0.288,76.7949112106973,69.7896507234347,74.5541346940617,67.5488742067991,72.2902640953014,73.3071361010427,0,1778
0.8235,0.8235,74.1850134171263,67.2316702692592,71.8050206899999,64.8516775421328,72.2902640953014,70.6549519444249,0,1778
0.0735,0.0735,78.3256803227595,71.2745348403344,75.9232789211983,68.8721334387732,72.2902640953014,74.8860444050576,0,1778
0.894,0.894,73.4430690696343,67.1557394165738,71.1888903308532,64.9015606777927,72.2902640953014,70.2539216232283,0,1778
0.177,0.177,77.4658162029116,70.4773090596706,74.7612116091859,67.772704465945,72.2902640953014,73.9216456939893,0,1778
0.184,0.184,77.6319859734722,70.4093166963459,75.6182176231962,68.39554834607,72.2902640953014,73.9023471779165,0,1778
0.8025,0.8025,74.1799370807042,67.4525380261296,71.88119569969,65.1537966451153,72.2902640953014,70.7957606036307,0,1778
0.7185,0.7185,74.7256227721936,67.7521993737849,72.512110191609,65.5386867932003,72.2902640953014,71.2714638606703,0,1778
0.295,0.295,76.7684466482454,69.8157048169929,74.7711632574855,67.818421426233,72.2902640953014,73.2392104741331,0,1778
0.9685,0.9685,72.4514758109958,66.00182762103,70.1878277466733,63.7381795567076,72.2902640953014,69.1966723166395,0,1778
0.1385,0.1385,77.5790218366446,70.6350814381851,75.0234432091447,68.0795028106852,72.2902640953014,74.0523184480239,0,1778
0.8745,0.8745,73.5883530862831,67.1644246519309,71.2614003226856,64.8374718883334,72.2902640953014,70.3734508289181,0,1778
0.7285,0.7285,74.7173347211914,68.1376283853743,72.6568919241146,66.0771855882974,72.2902640953014,71.3268674367439,0,1778
0.988,0.988,71.7993393947141,64.9013580945548,69.6533252141103,62.755343913951,72.2902640953014,68.3140431572815,0,1778
0.417,0.417,76.0856115174336,69.3472789418346,73.7305604399194,66.9922278643203,72.2902640953014,72.6562029789723,0,1778
0.5805,0.5805,75.3314456644133,68.6564288927372,73.3714420157418,66.6964252440657,72.2902640953014,71.9477871788531,0,1778
0.3215,0.3215,76.5488878554981,70.0904466550323,74.0254396417639,67.5669984412981,72.2902640953014,73.1577742043183,0,1778
0.5865,0.5865,75.2396117232767,68.6458135719545,73.1004302490311,66.5066320977089,72.2902640953014,71.9368080194471,0,1778
0.855,0.855,73.8343133888262,66.9830603530233,71.6553270279203,64.8040739921174,72.2902640953014,70.4467782082074,0,1778
0.8285,0.8285,73.8923442353077,67.476908859399,71.426123162727,65.0106877868183,72.2902640953014,70.7846491483237,0,1778
0.584,0.584,75.2976478033276,68.6047686259441,72.9967011018543,66.3038219244708,72.2902640953014,71.977050677472,0,1778
0.0465,0.0465,78.6843110560205,71.8477411643134,76.4184410592896,69.5818711675824,72.2902640953014,75.1051648812321,0,1778
0.1995,0.1995,77.4234127505837,70.3186517825154,75.255614160605,68.1508531925367,72.2902640953014,73.8041884005337,0,1778
0.0045,0.0045,80.2830685711915,73.3702814661732,77.9702252310845,71.0574381260662,72.2902640953014,76.7752951175694,0,1778
0.813,0.813,74.2570097667981,67.5318293099823,72.2212471481169,65.4960666913012,72.2902640953014,70.8649725117634,0,1778
0.891,0.891,73.495645827581,67.0862259625965,71.0604223412574,64.6510024762729,72.2902640953014,70.2814739574302,0,1778
0.5905,0.5905,75.0725504657327,68.5503128783965,72.995869195365,66.4736316080288,72.2902640953014,71.8647193002685,0,1778
0.0365,0.0365,79.42751801243,71.9853616713019,77.2857266434288,69.8435703023007,72.2902640953014,75.6120062484078,0,1778
0.0655,0.0655,78.0588546852385,71.6623369168494,75.5986530387245,69.2021352703355,72.2902640953014,74.8025076503632,0,1778
0.6305,0.6305,75.0593766140567,68.7258608578027,72.6057120747737,66.2721963185197,72.2902640953014,71.8096480475839,0,1778
0.05,0.05,78.7928055230577,71.7176744034736,76.4866749869044,69.4115438673204,72.2902640953014,75.2023025968996,0,1778
0.983,0.983,72.0891757672313,65.3030343384251,69.6349869970563,62.84884556825,72.2902640953014,68.5920296501454,0,1778
0.1295,0.1295,77.5893794013816,70.9487338341703,75.1216530643378,68.4810074971265,72.2902640953014,74.2376177371042,0,1778
0.177,0.177,77.4445054326501,70.4656950136915,75.2792935629359,68.3004831439773,72.2902640953014,73.8759254332196,0,1778
0.675,0.675,74.814719935447,68.077725572058,72.5815399675106,65.8445456041215,72.2902640953014,71.493724507834,0,1778
0.7625,0.7625,74.4194529320892,67.8810247793491,71.9105057786765,65.3720776259364,72.2902640953014,71.1500183173736,0,1778
0.693,0.693,74.855554145565,67.98714416308,72.6121075255101,65.7436975430251,72.2902640953014,71.4110229838869,0,1778
0.13,0.13,78.0669919621797,71.0315048498812,75.9042809522602,68.8687938399618,72.2902640953014,74.3958685949477,0,1778
0.185,0.185,77.2932834547626,70.6893459372815,75.1815936266587,68.5776561091776,72.2902640953014,73.859130022388,0,1778
0.432,0.432,75.9275502609401,69.4259135792439,73.6218516510099,67.1202149693137,72.2902640953014,72.5938939242588,0,1778
0.49,0.49,75.7039848512457,68.8274690648668,73.3791097479769,66.5025939615981,72.2902640953014,72.3283458149885,0,1778
0.8015,0.8015,74.2374884979043,67.4923722260994,72.1023221822032,65.3572059103983,72.2902640953014,70.8165856986074,0,1778
0.428,0.428,75.9760514759748,69.3678321295845,73.4943072556448,66.8860879092545,72.2902640953014,72.6348514189111,0,1778
0.4055,0.4055,76.0756823929945,69.4645697934633,73.6688518019029,67.0577392023718,72.2902640953014,72.7420960786391,0,1778
0.084,0.084,77.9790988698101,71.3548230667726,75.5877692370925,68.963493434055,72.2902640953014,74.6557433648978,0,1778
0.0055,0.0055,80.5429577066501,73.1755829071621,78.3353773211361,70.9680025216481,72.2902640953014,76.8658799453595,0,1778
0.9915,0.9915,71.7327517945655,65.4302127403354,69.6500332421847,63.3474941879546,72.2902640953014,68.5637357078312,0,1778
0.916,0.916,73.0353445474101,67.018139661046,70.9033848218914,64.8861799355272,72.2902640953014,70.1005573716006,0,1778
0.479,0.479,75.576504258452,69.2405449283123,73.2303426908666,66.8943833607268,72.2902640953014,72.4212620453998,0,1778
0.8925,0.8925,73.4975616851696,66.7054938401434,71.4881668222619,64.6960989772357,72.2902640953014,70.0695504420944,0,1778
0.625,0.625,75.1203983926981,68.5008140234333,72.7982082955669,66.1786239263021,72.2902640953014,71.8052437500266,0,1778
0.6225,0.6225,74.9752502779372,68.7458763197595,72.6102849818638,66.3809110236861,72.2902640953014,71.8128521358534,0,1778
0.1175,0.1175,77.8568467415161,70.8134892325212,75.5115765123833,68.4682190033885,72.2902640953014,74.4168324022527,0,1778
0.6845,0.6845,74.9150863983699,68.1419146340185,72.6283337133529,65.8551619490016,72.2902640953014,71.4836890643417,0,1778
0.3,0.3,76.6488013674273,69.7982106410034,74.3136403892645,67.4630496628406,72.2902640953014,73.1879149444926,0,1778
0.828,0.828,73.9476580907162,67.2038048537571,71.4557878588594,64.7119346219003,72.2902640953014,70.6467032833149,0,1778
0.23,0.23,76.7752394353012,70.3901450933564,74.661122775771,68.2760284338261,72.2902640953014,73.5036717018734,0,1778
0.204,0.204,77.0149046964029,70.113571916443,74.539565883208,67.6382331032481,72.2902640953014,73.6965223297996,0,1778
0.327,0.327,76.2274536907685,69.7507687060469,73.9711428866477,67.4944579019261,72.2902640953014,73.020701819616,0,1778
0.309,0.309,76.5800647902866,69.8467154537201,74.0235579655474,67.2902086289808,72.2902640953014,73.1844932851387,0,1778
0.2355,0.2355,76.8826467914209,70.3046546542414,74.3768969261302,67.7989047889507,72.2902640953014,73.5395128553916,0,1778
0.2455,0.2455,76.7861114200133,70.1883828295714,74.2012836006482,67.6035550102063,72.2902640953014,73.5147095096999,0,1778
0.01,0.01,79.4424423937057,72.8842115481502,76.7810154784485,70.222784632893,72.2902640953014,76.1357231273092,0,1778
0.118,0.118,77.6792990257626,70.912597924049,74.9456733500382,68.1789722483246,72.2902640953014,74.231105709366,0,1778
0.197,0.197,76.8757156097139,70.4924253799949,74.7041698714886,68.3208796417696,72.2902640953014,73.6652865893495,0,1778
0.156,0.156,77.6883282345991,70.6740651966586,75.4796030811912,68.4653400432507,72.2902640953014,74.0377112476965,0,1778
0.8965,0.8965,73.4842195085649,66.8474004110352,71.1424237254859,64.5056046279562,72.2902640953014,70.0795724430991,0,1778
