"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,150.25,151.197985369514,150.97122962413,152.150852697542,150.202119786023,-1,1e+05,125
0.0835,150.25,150.972796905921,150.746717836937,152.057140529611,149.946891972303,-1,1e+05,125
0.0955,150.25,150.945819358253,150.719821287288,151.962832590058,149.847113178902,-1,1e+05,125
0.0605,150.25,151.079785579381,150.85338514242,152.087476525543,150.034122997868,-1,1e+05,125
0.519,150.25,150.229519951191,150.005667214107,151.24652986688,149.239705766023,-1,1e+05,125
0.2985,150.25,150.528500312606,150.303753364286,151.530601812166,149.52404991006,-1,1e+05,125
0.566,150.25,150.15761752256,149.933979570776,151.183514956721,149.116680406864,-1,1e+05,125
0.6455,150.25,150.07221547224,149.848832497776,151.127260540472,149.05439984755,-1,1e+05,125
0.3585,150.25,150.439905727395,150.215423939472,151.458423802556,149.424408750333,-1,1e+05,125
0.2915,150.25,150.521725559784,150.296998893574,151.489161144912,149.521386175948,-1,1e+05,125
0.69,150.25,149.975042403618,149.751949373538,150.973821093245,148.900857486467,-1,1e+05,125
0.053,150.25,151.095057268622,150.86861094063,152.165992825044,150.061178736318,-1,1e+05,125
0.0865,150.25,150.943513564811,150.717522416142,151.947659941595,149.951140414223,-1,1e+05,125
0.0505,150.25,151.088149243224,150.861723674245,152.171366715311,150.081024439118,-1,1e+05,125
0.425,150.25,150.356108471951,150.131877342376,151.398970587437,149.316294136988,-1,1e+05,125
0.061,150.25,151.074572453929,150.848187681212,152.059798377714,150.019587189428,-1,1e+05,125
0.578,150.25,150.126188328221,149.902644228679,151.113727323287,149.103123409018,-1,1e+05,125
0.3995,150.25,150.394093615966,150.16974888074,151.424542309392,149.38727894269,-1,1e+05,125
0.2985,150.25,150.528559226175,150.303812101477,151.562150828302,149.495488578009,-1,1e+05,125
0.9235,150.25,149.493923624166,149.272263383385,150.545562704671,148.481636829997,-1,1e+05,125
0.9925,150.25,148.963578517521,148.743492323467,150.032281264909,147.925961842375,-1,1e+05,125
0.3545,150.25,150.438819380445,150.214340842949,151.483998048875,149.348595119299,-1,1e+05,125
0.6455,150.25,150.045225583699,149.821923160351,151.08621147087,149.009669934941,-1,1e+05,125
0.7785,150.25,149.835770861057,149.61309306069,150.898037704167,148.779943135289,-1,1e+05,125
0.606,150.25,150.104410670081,149.880931590326,151.134335718841,149.120714309734,-1,1e+05,125
0.813,150.25,149.803017548311,149.580437343881,150.823916619415,148.774200184498,-1,1e+05,125
0.906,150.25,149.559693355293,149.337837521807,150.585646766401,148.570531656194,-1,1e+05,125
0.7075,150.25,149.959069762197,149.736024373192,151.03846817994,148.88982475029,-1,1e+05,125
0.998,150.25,148.600163545032,148.381152720945,149.609974107659,147.621291323261,-1,1e+05,125
0.802,150.25,149.807779715644,149.585185322582,150.818078197787,148.747790527223,-1,1e+05,125
0.6575,150.25,150.035248133326,149.811975483929,151.038196374047,149.019558639923,-1,1e+05,125
0.0525,150.25,151.121471565486,150.894945852254,152.137079321957,150.047090875969,-1,1e+05,125
0.304,150.25,150.529642337692,150.304891970313,151.592323013107,149.462843987015,-1,1e+05,125
0.396,150.25,150.38129709557,150.156990635279,151.393103812321,149.329811159888,-1,1e+05,125
0.051,150.25,151.11250592707,150.886007160627,152.110991937136,150.086314679657,-1,1e+05,125
0.0115,150.25,151.380421592635,151.153116898193,152.407257466747,150.378799090525,-1,1e+05,125
0.204,150.25,150.673444709043,150.448263610392,151.740367470144,149.650806247887,-1,1e+05,125
0.152,150.25,150.774094001471,150.54861118304,151.742695187452,149.785872734683,-1,1e+05,125
0.3845,150.25,150.386204658783,150.161883520148,151.396598923535,149.358045596902,-1,1e+05,125
0.3415,150.25,150.483340770796,150.258729002883,151.522406630973,149.434380593152,-1,1e+05,125
0.1975,150.25,150.677540389971,150.452347017496,151.685210872695,149.618656787234,-1,1e+05,125
0.546,150.25,150.175247255505,149.951556650109,151.141391207221,149.184678060017,-1,1e+05,125
