"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,1.99,1.98741980605885,1.98735775133902,2.01367558237277,1.96270126082577,-1,31623,50
0.621,1.99,1.9861220984756,1.98606016577414,2.00933387127778,1.96302121447913,-1,31623,50
0.1565,1.99,2.00236505476409,2.00230158712536,2.02780223143518,1.9768959416977,-1,31623,50
0.813,1.99,1.97861378275583,1.97855255394138,2.00382795578358,1.95381463358023,-1,31623,50
0.6255,1.99,1.98607852572305,1.98601659711672,2.01035541718899,1.96123355396243,-1,31623,50
0.8485,1.99,1.97722519808169,1.97716409905319,2.00258885868838,1.95340186077812,-1,31623,50
0.097,1.99,2.00606424974492,2.00600043020479,2.0308778952118,1.98144781340259,-1,31623,50
0.113,1.99,2.00581900278289,2.00575520659969,2.03079482843826,1.98034693326163,-1,31623,50
0.456,1.99,1.99178558515172,1.99172311915296,2.0164719632765,1.96699272337876,-1,31623,50
0.4955,1.99,1.99005445326036,1.98999215048737,2.01353325672236,1.9651990479142,-1,31623,50
0.6825,1.99,1.98351767550068,1.9834559873616,2.00825668380176,1.95930821120917,-1,31623,50
0.1185,1.99,2.00551701310046,2.00545324567303,2.03097967271922,1.98014565266296,-1,31623,50
0.3335,1.99,1.99584574604781,1.99578289647923,2.02092149778371,1.97200349561581,-1,31623,50
0.3405,1.99,1.99527338203712,1.9952105866038,2.02100586903618,1.9688498740303,-1,31623,50
0.9625,1.99,1.96821883105918,1.96815857086279,1.99280762953082,1.94273595003188,-1,31623,50
0.353,1.99,1.9951110902676,1.99504831018035,2.02059869630454,1.97119324998437,-1,31623,50
0.2195,1.99,1.99981175442638,1.99974852917624,2.02446237397405,1.97400178486821,-1,31623,50
0.1765,1.99,2.001511652108,2.00144826552991,2.02677881773128,1.97662642046221,-1,31623,50
0.958,1.99,1.96890163515101,1.96884131153952,1.99342241710342,1.94582030973287,-1,31623,50
0.603,1.99,1.9873264583513,1.98726441241214,2.01298167632291,1.96407179824287,-1,31623,50
0.974,1.99,1.96457111027839,1.96451118836276,1.99016290613899,1.93961816331687,-1,31623,50
0.3145,1.99,1.99597551203385,1.99591265018888,2.02168932085829,1.97019207509761,-1,31623,50
0.663,1.99,1.984783151621,1.98472134470386,2.00967354148298,1.96091813771501,-1,31623,50
0.434,1.99,1.9922757678901,1.99221325563833,2.01716348938643,1.96833559965866,-1,31623,50
0.4945,1.99,1.99022310078752,1.99016078212134,2.01487951365502,1.96518959007522,-1,31623,50
0.3215,1.99,1.99581130556113,1.99574845925057,2.0216675246807,1.97090149346833,-1,31623,50
0.7675,1.99,1.98044282066065,1.98038142070663,2.00560278293804,1.95576228055264,-1,31623,50
0.561,1.99,1.9880105242188,1.98794841392077,2.01386523376504,1.9631363352745,-1,31623,50
0.5725,1.99,1.98734178266738,1.98727973528679,2.01139656770985,1.9623305038197,-1,31623,50
0.284,1.99,1.99743289029417,1.99736989050215,2.02276687520778,1.97230504226009,-1,31623,50
0.162,1.99,2.00265594875585,2.00259245347594,2.02734305364055,1.97685682643773,-1,31623,50
0.6985,1.99,1.98345183138068,1.98339014941899,2.00863005845241,1.95828602938749,-1,31623,50
0.2405,1.99,1.99910944913083,1.99904629047928,2.02500503806375,1.9745220115182,-1,31623,50
0.9855,1.99,1.96149140166967,1.96143176470365,1.98743499610863,1.93689042725109,-1,31623,50
0.3945,1.99,1.99324903047369,1.99318642634108,2.01849068225332,1.96694912443722,-1,31623,50
0.756,1.99,1.98107739633045,1.98101593695097,2.00473169528368,1.95508062583943,-1,31623,50
0.946,1.99,1.96942222738657,1.96936185540554,1.99447205031207,1.9451578939972,-1,31623,50
0.449,1.99,1.99200603951737,1.99194355271869,2.01776990545269,1.96746569503233,-1,31623,50
0.546,1.99,1.98892178631914,1.98885959024101,2.01473029904216,1.96511869518643,-1,31623,50
0.0465,1.99,2.01068278770249,2.01061852758997,2.03633663429039,1.98498262745293,-1,31623,50
0.9445,1.99,1.96997849577194,1.96991807208765,1.99466076340814,1.94629106214583,-1,31623,50
0.4425,1.99,1.9921619050654,1.99209940355892,2.01769670181945,1.96714362872574,-1,31623,50
0.8265,1.99,1.97825352917008,1.97819233403895,2.00375247259216,1.95368811576833,-1,31623,50
0.316,1.99,1.99625270062779,1.99618981255609,2.0212931691954,1.97196312996006,-1,31623,50
0.459,1.99,1.99154603790737,1.99148359450644,2.01714503314679,1.96730084503626,-1,31623,50
0.966,1.99,1.96615371925304,1.96609365067343,1.99161189873337,1.94246268594851,-1,31623,50
0.291,1.99,1.9969842653579,1.99692130804445,2.02251591174054,1.97207354623068,-1,31623,50
0.9005,1.99,1.97402067150859,1.97395987153011,1.99868367311007,1.94974815608401,-1,31623,50
0.165,1.99,2.00265836320077,2.00259486769142,2.0286245910496,1.97764409757017,-1,31623,50
0.416,1.99,1.99290373952687,1.99284116799831,2.01750105120328,1.96915691057963,-1,31623,50
