"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,15.85,14.6403657893195,14.4433531688717,16.2539950561254,13.1789322580133,-1,1000,50
0.2235,15.85,16.4682997593222,16.2174434822095,18.120463357433,14.8565213888642,-1,1000,50
0.855,15.85,15.0438213414451,14.835474586832,16.5746488903645,13.5655451141712,-1,1000,50
0.295,15.85,16.2592363529833,16.0148617917427,17.6991350475627,14.8165536187428,-1,1000,50
0.7965,15.85,15.2379499694937,15.0240384615385,16.7233859579833,13.7972904694388,-1,1000,50
0.356,15.85,16.1212238574749,15.8810824545801,17.5638239201397,14.7417256257774,-1,1000,50
0.843,15.85,15.0619666495794,14.8531028131777,16.5631320595343,13.5559958001014,-1,1000,50
0.0915,15.85,16.7995156896378,16.5382198260179,18.2468941990616,15.4007647488501,-1,1000,50
0.5,15.85,15.8722592945663,15.6396621832968,17.3971058685192,14.4277122542889,-1,1000,50
0.2835,15.85,16.2899911945994,16.0446683567051,17.8356242629618,14.8550843947728,-1,1000,50
0.9105,15.85,14.8096537001898,14.6079233376183,16.3725347735263,13.3649687486424,-1,1000,50
0.2275,15.85,16.4922243867006,16.2406210413486,18.121710021027,14.9672066645996,-1,1000,50
0.4375,15.85,15.981442969125,15.7455518815935,17.4670322694606,14.5811022609624,-1,1000,50
0.77,15.85,15.312222188161,15.0961625554784,16.824587397735,13.7977458101135,-1,1000,50
0.7015,15.85,15.4586531319634,15.2383274411801,16.9885737694994,13.8889700930569,-1,1000,50
0.733,15.85,15.3933865450399,15.1749673738201,16.8433928259974,13.9514673939951,-1,1000,50
0.8485,15.85,15.0993017139748,14.8893719662905,16.4934252536922,13.7403074150243,-1,1000,50
0.5115,15.85,15.8274977027156,15.5962444243426,17.2543993682548,14.3893468116529,-1,1000,50
0.517,15.85,15.8490925244321,15.6171914042979,17.3269078907055,14.4473093922002,-1,1000,50
0.2845,15.85,16.326197091028,16.0797555877151,17.893902057022,14.8724386022052,-1,1000,50
0.031,15.85,17.2795516656866,17.0027544462203,18.9107340499051,15.7626407023454,-1,1000,50
0.4475,15.85,15.973776782859,15.7381177211206,17.4588338962756,14.5605045031087,-1,1000,50
0.597,15.85,15.6769819848096,15.4502193931154,17.2535771646212,14.2846040714065,-1,1000,50
0.63,15.85,15.607424071991,15.3827221265075,17.0862597074241,14.1148359399822,-1,1000,50
0.9265,15.85,14.8824598516224,14.6786836156533,16.201683231046,13.6491507256681,-1,1000,50
0.7005,15.85,15.4663116175378,15.2457616782534,16.8976401926526,14.1045165740649,-1,1000,50
0.305,15.85,16.2555324134341,16.0112719354426,17.8196251839396,14.8524457904716,-1,1000,50
0.5935,15.85,15.6480060148492,15.4221029579593,17.2328722548647,13.9552594038309,-1,1000,50
0.5835,15.85,15.7114997483644,15.483711135885,17.2460453212387,14.2964200516113,-1,1000,50
0.7685,15.85,15.2654258732924,15.0507209295325,16.8601611334606,13.6419504715212,-1,1000,50
0.9885,15.85,14.1774523160763,13.9930594425165,15.6406251647552,12.8568920777374,-1,1000,50
0.5325,15.85,15.8079625292741,15.5772945354851,17.3923125954992,14.2599401821965,-1,1000,50
0.3795,15.85,16.0962877030163,15.8569072688063,17.5197415931581,14.6995796200406,-1,1000,50
0.314,15.85,16.264001041938,16.0194796872998,17.9034851333974,14.8098443137044,-1,1000,50
0.111,15.85,16.839159896167,16.5766004707755,18.4425141453327,15.2792907633596,-1,1000,50
0.9225,15.85,14.7440817049413,14.5441852347431,16.2366769629217,13.265060396418,-1,1000,50
0.1995,15.85,16.5754106520657,16.3212012404113,18.1594867727195,15.0206296402433,-1,1000,50
0.225,15.85,16.4066349154213,16.1576991436419,17.8836388307737,14.9285857469339,-1,1000,50
0.973,15.85,14.4996952016024,14.3065609888695,15.8868117235372,13.2340876528792,-1,1000,50
0.8115,15.85,15.2500457959334,15.0357851687015,16.6716012761041,13.867623167958,-1,1000,50
0.1975,15.85,16.4856925971155,16.2342933212117,17.9946845765419,15.0315418287028,-1,1000,50
0.5805,15.85,15.7238643875721,15.4957076889702,17.2847237047834,14.2138643599452,-1,1000,50
0.103,15.85,16.7651204940593,16.5049184657028,18.2747113911695,15.3370554108485,-1,1000,50
0.87,15.85,15.1148364450631,14.9044623960414,16.5177442418017,13.8183150796855,-1,1000,50
0.108,15.85,16.8204471982759,16.5584845674924,18.4236045674051,15.2707238278679,-1,1000,50
0.3865,15.85,16.0807417423218,15.8418351181801,17.5596064501926,14.6128532930826,-1,1000,50
0.8415,15.85,15.1175811870101,14.9071285888912,16.6169494211831,13.7277311446839,-1,1000,50
0.2965,15.85,16.2692984170413,16.0246138068073,17.7716286754323,14.7474082437581,-1,1000,50
0.7605,15.85,15.3739612188366,15.1561079114883,16.8263914649772,14.0130763151777,-1,1000,50
0.7905,15.85,15.2570328965454,15.0425704744427,16.7725956853721,13.8567681335129,-1,1000,50
