"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,100,79.0623895227382,63,111.749764921677,62.6698413183773,1,1778,50
0.9825,100,72.9040801717967,64,96.387145597548,60.7382892045971,1,1778,50
0.98,100,71.2799292945525,61,96.3542598883371,59.323973049192,1,1778,50
0.9945,100,66.1388397878837,59,86.1936491700806,55.2774110212778,1,1778,50
0.966,100,77.0646392415234,65,104.305831265796,63.724166473895,1,1778,50
0.9805,100,70.556559336333,60,96.767901716596,57.8506140338063,1,1778,50
0.034,100,141.458661417323,68,244.997390026341,98.1594166480134,1,1778,50
0.9695,100,77.3697272215973,68,102.547777676532,64.5277340882306,1,1778,50
0.9675,100,77.2431102362205,65,103.039413572595,64.1095610541595,1,1778,50
0.941,100,78.0623895227382,62,115.591306488415,61.1849861847025,1,1778,50
0.9685,100,76.2431102362205,64,102.141520400366,63.1600805803434,1,1778,50
0.9875,100,65.9949381327334,57,92.9312588896219,53.7510564149312,1,1778,50
0.9985,100,65.542898046835,61,82.6853871173245,56.3402561515524,1,1778,50
0.9785,100,75.2215206053789,65,98.892374177601,62.3095845263074,1,1778,50
0.9125,100,81.2754298569822,63,124.092159686306,62.8743587864188,1,1778,50
0.979,100,69.2799292945525,59,97.324369563737,55.9831106586001,1,1778,50
0.6195,100,100.079696287964,64,158.819088887103,71.1722791133251,1,1778,50
0.9595,100,76.3919010123735,62,105.494834725819,62.01592583943,1,1778,50
0.002,100,164.943757030371,65,302.238690876672,111.563150319242,1,1778,50
0.6655,100,98.1046822272216,62,165.853428819692,69.9485028729351,1,1778,50
0.979,100,70.556559336333,60,98.5657043839144,57.5887640014622,1,1778,50
0.9905,100,68.9966254218223,63,89.1265895762368,58.3055359579391,1,1778,50
0.917,100,81.7394544431946,63,118.264378103143,64.7922183731088,1,1778,50
0.982,100,74.7944881889764,65,96.5190773762864,62.0215212672286,1,1778,50
0.915,100,83.0523411136108,65,113.452828221299,66.3808332028195,1,1778,50
0.954,100,79.6298189998977,68,106.924086576674,65.8790570491152,1,1778,50
0.973,100,76.2215206053789,66,100.917428160334,63.4807249357375,1,1778,50
0.933,100,80.0465254343207,64,111.314713812906,63.3931968596684,1,1778,50
0.9935,100,59.5688574642455,55,77.5867818973326,50.7252099063315,1,1778,50
0.973,100,73.4929696287964,61,101.541935857292,59.5655579045361,1,1778,50
0.924,100,80.0523411136108,62,119.781488003743,61.9708932343395,1,1778,50
0.9285,100,82.0465254343207,66,112.110890578919,66.5081768556346,1,1778,50
0.697,100,96.5553591515346,68,139.805295792625,74.3949841554436,1,1778,50
0.952,100,78.2142232220972,64,108.411142564885,63.2986941209404,1,1778,50
0.233,100,117.971878515186,68,184.487596486498,86.5348405809862,1,1778,50
0.9755,100,77.3836082989626,68,99.7817734997104,65.6833975154584,1,1778,50
0.881,100,84.3213348331459,63,124.460341227356,63.657847789036,1,1778,50
0.956,100,78.4418728908886,64,106.395416962863,62.4578700937214,1,1778,50
0.8045,100,91.1091816647919,63,140.933858453404,69.3889471639058,1,1778,50
0.713,100,94.9820022497188,63,143.93051621557,71.9687614349171,1,1778,50
0.9955,100,69.0388310836146,64,88.9912484608503,58.7894832968804,1,1778,50
0.85,100,88.1715921873402,70,121.20402516043,70.2732274476444,1,1778,50
0.9895,100,67.6379961433392,59,89.7581761254276,56.6617506786085,1,1778,50
0.9635,100,78.4929696287964,66,105.531212512397,64.70933655371,1,1778,50
0.44,100,106.4772215973,66,160.059926462036,79.861630936477,1,1778,50
0.9485,100,78.0754124484439,64,106.380893926348,62.8111270790217,1,1778,50
0.9835,100,69.6379961433392,61,95.0085771986953,58.1231441278292,1,1778,50
0.9385,100,80.9910011248594,65,110.668744077792,66.2655501588499,1,1778,50
0.8005,100,91.1091816647919,63,139.996050553408,69.9043042092008,1,1778,50
0.9715,100,73.2431102362205,61,102.811297919637,59.7221840588696,1,1778,50
