"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,85.15,85.4376574429975,85.2101349377153,86.2050842098155,84.6825217479502,-1,31623,50
0.8045,85.15,84.805066716465,84.5809162774942,85.597562764773,83.9852308345451,-1,31623,50
0.853,85.15,84.7163094286834,84.4926301077291,85.5215385930055,83.8990177836464,-1,31623,50
0.0905,85.15,85.6717568003574,85.4429800484062,86.4380429813676,84.9252560685302,-1,31623,50
0.6485,85.15,85.0057231954413,84.7805058628707,85.8428922906105,84.2456197947257,-1,31623,50
0.1295,85.15,85.603712424021,85.3753005915144,86.3873390680307,84.8246364065737,-1,31623,50
0.927,85.15,84.6153636434252,84.3922195354932,85.3555710857976,83.8837314787433,-1,31623,50
0.875,85.15,84.6943535658131,84.4707907089187,85.4594254604711,83.9134965218841,-1,31623,50
0.701,85.15,84.9463661347571,84.7214646677089,85.6925095350955,84.1529113368913,-1,31623,50
0.1905,85.15,85.5023381023381,85.2744693977704,86.2868395120052,84.7505448457953,-1,31623,50
0.465,85.15,85.1903019367501,84.9641009654929,85.9841010851518,84.4120300999223,-1,31623,50
0.3915,85.15,85.2514976818859,85.024970120522,86.00588829152,84.4646232976634,-1,31623,50
0.876,85.15,84.67639553375,84.4529279120837,85.4912618463765,83.8873127920831,-1,31623,50
0.9395,85.15,84.5399371113314,84.3171924963818,85.3267938910086,83.7114635824996,-1,31623,50
0.6745,85.15,84.96292289123,84.7379333404908,85.7372193073286,84.1556879662357,-1,31623,50
0.1025,85.15,85.6243533963836,85.3958308978075,86.3615663999105,84.8268066628023,-1,31623,50
0.231,85.15,85.4171939277562,85.1897808975349,86.1599496572664,84.6866957270043,-1,31623,50
0.0575,85.15,85.7673832942798,85.5380932100564,86.4963459163499,84.9893288034293,-1,31623,50
0.4545,85.15,85.1966454767542,84.9704106621404,85.9655370359542,84.4220791561177,-1,31623,50
0.835,85.15,84.7758627705711,84.5518673988417,85.5653869353889,83.9756682075302,-1,31623,50
0.956,85.15,84.4630468550056,84.2407091181613,85.2561876167063,83.6659632065075,-1,31623,50
0.958,85.15,84.460107695278,84.2377855041455,85.2115186775601,83.7014115014886,-1,31623,50
0.058,85.15,85.7469968303925,85.5178162307956,86.4923781080541,85.0174706272064,-1,31623,50
0.7325,85.15,84.8955525328436,84.6709212921243,85.6387672067782,84.0830635554221,-1,31623,50
0.42,85.15,85.2299318779328,85.0035194359926,86.0122687278753,84.4406725327061,-1,31623,50
0.7625,85.15,84.861475305218,84.637025196171,85.6196799805027,84.0649692762454,-1,31623,50
0.11,85.15,85.6019683660951,85.3735658830878,86.3438383109046,84.8504310406349,-1,31623,50
0.618,85.15,85.0281733877228,84.8028365300018,85.7778603098448,84.2390992678196,-1,31623,50
0.7985,85.15,84.8135829293732,84.5893872608998,85.5199538326117,84.0518886994485,-1,31623,50
0.331,85.15,85.3178329164346,85.090951071097,86.0730362153342,84.5574449590622,-1,31623,50
0.146,85.15,85.5532953310353,85.3251536961609,86.3572939506502,84.7933992682395,-1,31623,50
0.627,85.15,85.0272768874982,84.8019448033636,85.8005774814564,84.2602335188471,-1,31623,50
0.9425,85.15,84.5269885026068,84.3043124334374,85.3264702300365,83.7553068072303,-1,31623,50
0.2385,85.15,85.4225350981709,85.1950934964603,86.1664666812598,84.6484996662941,-1,31623,50
0.0225,85.15,85.9490380329427,85.7187712284895,86.6847841890151,85.1669051733489,-1,31623,50
0.901,85.15,84.621922606482,84.3987437424491,85.4353395655674,83.8543527185522,-1,31623,50
0.307,85.15,85.3361805963635,85.109200710788,86.0869011609676,84.6187311870476,-1,31623,50
0.463,85.15,85.1794315672658,84.9532885845377,85.9478957346342,84.3982393040129,-1,31623,50
0.608,85.15,85.0427803284443,84.8173656861776,85.7736756431502,84.3036696723368,-1,31623,50
0.8,85.15,84.814604414372,84.5904033204986,85.5889145088195,83.9844868637608,-1,31623,50
0.437,85.15,85.1970084080694,84.970771657108,85.940430278054,84.3693564348975,-1,31623,50
0.4665,85.15,85.1805054188525,84.9543567079395,85.9283608100083,84.3803888784336,-1,31623,50
0.9765,85.15,84.3255395495385,84.1039285315098,85.1448170336728,83.5162625179,-1,31623,50
0.261,85.15,85.390250175608,85.1629812481429,86.1518267934652,84.5891117093267,-1,31623,50
0.121,85.15,85.627344817417,85.3988062781924,86.3552039721431,84.8369209988073,-1,31623,50
0.4525,85.15,85.194540536101,84.9683169518149,86.0127038664088,84.3703464784964,-1,31623,50
0.7415,85.15,84.8913292177296,84.6667204292745,85.6442883245048,84.1497179169686,-1,31623,50
0.0495,85.15,85.7738572149084,85.5445323573182,86.5243704458086,85.0074959129475,-1,31623,50
0.686,85.15,84.9477371990439,84.7228284384422,85.7302417595276,84.1182493123296,-1,31623,50
0.5955,85.15,85.0443280904288,84.8189052052712,85.8240862886694,84.2703741350317,-1,31623,50
