"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,36.7120786516854,30,67.4356077788317,26.1518999136631,1,178,50
1,200,45.0400280898876,30,98.997683375695,27.4738069712006,1,178,50
1,200,37.0544943820225,29,74.1632339218834,24.515762011771,1,178,50
1,200,32.4803370786517,29,54.2678927226215,23.5326399136327,1,178,50
1,200,30.9662921348315,25,55.4967873846308,21.5354109801364,1,178,50
0.997,200,58.0084269662921,30,141.21082635631,30.3091409630515,1,178,50
1,200,33.1207865168539,25,67.3641586476726,20.7356474117175,1,178,50
1,200,38.0681179775281,28,73.2238989545567,24.868561875905,1,178,50
1,200,30.5797752808989,27,50.2420874545515,22.5012166680347,1,178,50
1,200,38.0681179775281,28,79.7250133141203,23.8952380332215,1,178,50
1,200,44.0400280898876,29,98.8328431249696,24.7232925631718,1,178,50
1,200,48.1362359550562,28,100.273907914873,28.1643573530753,1,178,50
0.9985,200,49.8050561797753,33,95.7793403890936,31.1841858947116,1,178,50
0.997,200,58.0084269662921,30,140.72708552702,29.7315799090423,1,178,50
0.973,200,102.595505617978,31,204.374571187801,60.9897397271268,1,178,50
1,200,33.0905898876404,27,62.4670389414308,22.3209715257004,1,178,50
1,200,31.060393258427,27,54.7758113742765,21.7013731720293,1,178,50
1,200,31.4747191011236,27,54.0481601658641,22.6032163456394,1,178,50
1,200,33.0452949438202,30,55.1138527147478,24.2430661978939,1,178,50
1,200,32.3640449438202,26,62.515835256001,21.5692060425179,1,178,50
1,200,32.8724719101124,28,57.8218472577399,23.9791506285264,1,178,50
1,200,34.3033707865169,29,57.7159309622611,24.5308186027105,1,178,50
1,200,29.8724719101124,25,55.2537110219369,20.3284301230605,1,178,50
1,200,33.1207865168539,25,64.1747110813695,20.648025688111,1,178,50
1,200,32.060393258427,28,56.8860722813002,22.7947801464687,1,178,50
1,200,33.3033707865169,28,57.551395214687,23.4379120686196,1,178,50
1,200,32.3640449438202,26,63.4052478130016,21.027719723114,1,178,50
1,200,28.4747191011236,24,50.0516530196629,19.5404170646067,1,178,50
1,200,34.9775280898876,31,59.1412610845615,26.2159801856851,1,178,50
1,200,36.9550561797753,29,60.3087163936719,26.1236040341213,1,178,50
1,200,35.9550561797753,28,67.5569686271126,24.8755079529553,1,178,50
1,200,32.1207865168539,24,65.8924716559657,20.1396626672017,1,178,50
1,200,40.5943017656501,32,65.8290788250256,28.7845362889101,1,178,50
1,200,29.1432584269663,25,53.351496582397,20.5200359082397,1,178,50
1,200,27.7756821829856,26,45.667976564856,20.7971900480021,1,178,50
1,200,30.8724719101124,26,55.4635509647539,21.3062475939674,1,178,50
0.9995,200,44.9325842696629,33,80.4282775921644,30.7751877045239,1,178,50
0.9975,200,65.2724719101124,25,136.577935012039,36.2717552367576,1,178,50
1,200,32.8724719101124,28,57.4532352459689,23.7046397403509,1,178,50
0.9995,200,48.8988764044944,31,99.9044701078299,29.8210030131269,1,178,50
1,200,40.4297752808989,28,86.0291509697699,23.5207240034778,1,178,50
1,200,32.545746388443,28,63.048265726993,22.4878724685661,1,178,50
1,200,40.4241573033708,27,85.5257313168807,23.857191991038,1,178,50
1,200,27.1074438202247,24,46.7764961142322,19.4085185861423,1,178,50
1,200,25.5910112359551,24,41.8752164292402,19.1006377775548,1,178,50
1,200,29.9831460674157,27,49.2183849903023,22.5189467880551,1,178,50
0.9995,200,46.1362359550562,26,100.064115107891,25.4461375798008,1,178,50
1,200,30.9662921348315,25,54.9314640716961,21.5089921615837,1,178,50
1,200,30.060393258427,26,55.7289247491974,20.5438123896469,1,178,50
1,200,34.0905898876404,28,61.2420023327679,23.813631546251,1,178,50
