"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,92.2018107716651,92.3097331707959,87.7342129511791,95.2878908733321,89.3738780005175,0,1000,50
0.505,92.2018107716651,92.1493300962497,87.5668976539422,95.0641193058601,89.0476834089388,0,1000,50
0.1355,92.2018107716651,93.763809234612,89.1341305649877,96.4326102084749,90.8972132966046,0,1000,50
0.1505,92.2018107716651,93.6963271390365,89.0517701461217,96.4673359158258,90.6014557240234,0,1000,50
0.755,92.2018107716651,91.0894045589488,86.5679490066523,94.0534229578328,87.998043041936,0,1000,50
0.584,92.2018107716651,91.8817702641881,87.290874441763,94.863540553733,88.8707248625952,0,1000,50
0.4925,92.2018107716651,92.1711313644133,87.6188105844429,95.0111368214506,89.2048492803228,0,1000,50
0.3295,92.2018107716651,92.8267764137012,88.2455426841426,95.7058485167296,89.8184209585087,0,1000,50
0.2575,92.2018107716651,93.158942160493,88.5280878721197,95.9998215259971,90.1884094713067,0,1000,50
0.2985,92.2018107716651,92.9837494577757,88.3261030958103,95.6797302736173,90.1488365165555,0,1000,50
0.5785,92.2018107716651,91.8504282606512,87.3183514916494,94.8990153450081,88.6285006799212,0,1000,50
0.1375,92.2018107716651,93.8218653703071,89.1712826370588,96.5172306229446,90.766975470418,0,1000,50
0.0715,92.2018107716651,94.3243968084417,89.6717075540287,96.8790411828171,91.3617739695333,0,1000,50
0.691,92.2018107716651,91.4310482323542,86.9487222925073,94.3158229913224,88.4458827879495,0,1000,50
0.772,92.2018107716651,91.0319162038175,86.584095690994,93.9502214713181,87.9547064303853,0,1000,50
0.144,92.2018107716651,93.7826418572035,89.1569348071249,96.4761382940064,90.7992555332423,0,1000,50
0.6345,92.2018107716651,91.6120943805818,87.0546356761152,94.5424391758247,88.3009685364864,0,1000,50
0.486,92.2018107716651,92.2237339309681,87.7210524866184,94.9578515256125,89.4188855775232,0,1000,50
0.934,92.2018107716651,89.8819521524319,85.4174161819702,92.8663931011575,86.7694751162221,0,1000,50
0.7635,92.2018107716651,91.0938226146336,86.5786232399407,94.0953261880089,87.9789972173433,0,1000,50
0.394,92.2018107716651,92.6062520158103,88.037535079474,95.472151912993,89.5381826291698,0,1000,50
0.835,92.2018107716651,90.6612339028074,86.1498015509259,93.6129960627673,87.5171796319187,0,1000,50
0.6605,92.2018107716651,91.5718734463661,87.0636724304918,94.4808276412683,88.6440518859446,0,1000,50
0.2325,92.2018107716651,93.3284664907832,88.7011880472509,96.1012108959423,90.4576923996616,0,1000,50
0.532,92.2018107716651,92.0676461774116,87.4871788176865,95.0480935141311,89.0794105166773,0,1000,50
0.159,92.2018107716651,93.666717545586,89.0475591822301,96.4997219098688,90.5891257959895,0,1000,50
0.998,92.2018107716651,87.8035699975816,83.3737766699269,90.9188769208699,84.5334010135405,0,1000,50
0.6135,92.2018107716651,91.6545560602831,86.9925539145362,94.6095060601592,88.5834153439977,0,1000,50
0.4585,92.2018107716651,92.2761885363899,87.7189713655408,95.1850903010094,89.1580480587282,0,1000,50
0.1985,92.2018107716651,93.4186572358732,88.8099259533741,96.1072413282394,90.6489745418762,0,1000,50
0.988,92.2018107716651,88.6823874896636,84.2971490422647,91.7970979028713,85.4223953146761,0,1000,50
0.3585,92.2018107716651,92.730820587524,88.1552707673834,95.6300410542596,89.5496704286596,0,1000,50
0.954,92.2018107716651,89.5475792620546,85.1521343873933,92.653447263174,86.3585903224248,0,1000,50
0.754,92.2018107716651,91.0768604750073,86.5461661004684,94.1552033654908,87.8838417624666,0,1000,50
0.868,92.2018107716651,90.4662045528591,85.8908365120916,93.3773728823123,87.4289659784198,0,1000,50
0.778,92.2018107716651,91.0370020210719,86.5860483888173,93.7851912649597,88.0442609999608,0,1000,50
0.3325,92.2018107716651,92.8106881430439,88.2301181905234,95.7814314225084,89.7914550952489,0,1000,50
0.5295,92.2018107716651,92.0864456578067,87.5237007679279,95.0481381542536,89.0342247735194,0,1000,50
0.633,92.2018107716651,91.7134773691946,87.2310094507777,94.6037919202836,88.7311503837637,0,1000,50
0.225,92.2018107716651,93.2721218863424,88.6686079704541,95.9966248575034,90.32814267884,0,1000,50
0.099,92.2018107716651,94.0727216415249,89.430119747217,96.7468743178045,91.1206379700175,0,1000,50
0.349,92.2018107716651,92.7570589461911,88.1793919695687,95.5609407766861,89.8288484637656,0,1000,50
0.4525,92.2018107716651,92.3400386968688,87.8123181474368,95.1423417771436,89.4055137789915,0,1000,50
0.072,92.2018107716651,94.2740216268189,89.6024493694099,97.0725472814116,91.334516117314,0,1000,50
0.645,92.2018107716651,91.6482446734795,87.1248256825028,94.6724148075083,88.6502593832064,0,1000,50
0.7415,92.2018107716651,91.2384672331256,86.7816955979979,94.1701591125259,88.1047746223767,0,1000,50
0.27,92.2018107716651,93.0937101835673,88.4774100499213,95.9612443300006,89.9541463864447,0,1000,50
0.184,92.2018107716651,93.5081564849315,88.8938937065517,96.3649547412871,90.5632919311717,0,1000,50
0.415,92.2018107716651,92.5039839757197,87.9031164489204,95.391438973762,89.4641290942618,0,1000,50
0.6465,92.2018107716651,91.5691376491885,87.0938093624716,94.2486836680378,88.6025698292707,0,1000,50
