"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,25.75,25.6430282874219,25.6230608645432,26.2224091525877,25.084989462672,-1,31623,50
0.0665,25.75,26.1953475201085,26.1744932225117,26.8069233806934,25.6078144125487,-1,31623,50
0.9055,25.75,25.3601471705518,25.3406265244547,25.9346350044237,24.7873894830447,-1,31623,50
0.0975,25.75,26.1339881126952,26.1132332919906,26.7136051218035,25.5284074685879,-1,31623,50
0.3675,25.75,25.8554210406616,25.835114850318,26.4421610494871,25.2851747461169,-1,31623,50
0.691,25.75,25.5982533187052,25.5783569488572,26.1562876386261,25.0208632370896,-1,31623,50
0.5535,25.75,25.7098618584956,25.6897881426502,26.2603427563746,25.1247522962488,-1,31623,50
0.9755,25.75,25.1629684508228,25.1437562385492,25.7434479296214,24.5663310791382,-1,31623,50
0.722,25.75,25.5657847015451,25.5459397767577,26.1595495442281,24.9806252808006,-1,31623,50
0.0945,25.75,26.130824852208,26.1100751533952,26.7632011978608,25.535223976211,-1,31623,50
0.5665,25.75,25.7054616167301,25.6853949077523,26.2802632146215,25.1564411683272,-1,31623,50
0.493,25.75,25.7654045159402,25.7452422499098,26.3699910748089,25.1911901764344,-1,31623,50
0.6125,25.75,25.66014194823,25.6401473344097,26.2258936704798,25.0427986421236,-1,31623,50
0.6665,25.75,25.6294604627387,25.6095145838875,26.1934116050925,25.063627938115,-1,31623,50
0.0765,25.75,26.1699632237541,26.1491501084089,26.7468542175303,25.5639950737294,-1,31623,50
0.951,25.75,25.2751745268695,25.2557870987433,25.8226239656338,24.7079872008756,-1,31623,50
0.855,25.75,25.4370597276681,25.4174181071891,25.996985360863,24.8535585972942,-1,31623,50
0.271,25.75,25.9221971561711,25.9017838695035,26.529750479277,25.3532728462096,-1,31623,50
0.0915,25.75,26.1359716873474,26.1152136545539,26.7247067584463,25.5581843852917,-1,31623,50
0.0765,25.75,26.175081640199,26.1542602242555,26.7635566882974,25.590918538754,-1,31623,50
0.0685,25.75,26.1964454993064,26.1755894194842,26.7623544598317,25.6144826824836,-1,31623,50
0.271,25.75,25.9262820459637,25.9058621987699,26.4835471177534,25.3713425927885,-1,31623,50
0.7,25.75,25.590032170304,25.5701488327839,26.1980438049483,25.024678390087,-1,31623,50
0.2765,25.75,25.9234497726188,25.9030344743018,26.5323433337724,25.3574659613441,-1,31623,50
0.949,25.75,25.2627423206741,25.2433743452434,25.8426521286893,24.7069893901631,-1,31623,50
0.559,25.75,25.7113333477662,25.6912572884746,26.3112634396632,25.1506351408282,-1,31623,50
0.1045,25.75,26.1214174502271,26.1006829799721,26.7227278590694,25.5628366082866,-1,31623,50
0.86,25.75,25.4237309052364,25.4041102761604,26.0067994605176,24.8218655111579,-1,31623,50
0.5955,25.75,25.6800044437457,25.6599782483438,26.2496590777789,25.1089555597629,-1,31623,50
0.0315,25.75,26.315137974261,26.2940887858374,26.9301143886797,25.7269619350865,-1,31623,50
0.791,25.75,25.5131760510363,25.4934143410819,26.0792103953176,24.9485114267602,-1,31623,50
0.9525,25.75,25.2951875063871,25.2757687434301,25.820797504713,24.7448351889474,-1,31623,50
0.467,25.75,25.7701706396546,25.7500007660517,26.3420938336007,25.1788877148738,-1,31623,50
0.2025,25.75,25.9988830164473,25.9783463930264,26.5823721372977,25.4018073568918,-1,31623,50
0.8585,25.75,25.4238213983946,25.4042006268398,25.9937464086906,24.8284943079123,-1,31623,50
0.078,25.75,26.1653109833012,26.1445054111172,26.7669243318232,25.5804579717279,-1,31623,50
0.054,25.75,26.2224684438539,26.2015701016641,26.7983792151533,25.6478804299858,-1,31623,50
0.418,25.75,25.8122150701059,25.7919780241009,26.3853532163801,25.2441702600343,-1,31623,50
0.3715,25.75,25.8429846336992,25.8226983579346,26.4009135659369,25.2507147228461,-1,31623,50
0.4745,25.75,25.7770473752268,25.7568665226174,26.3669243144941,25.22659737909,-1,31623,50
0.4415,25.75,25.7928448055551,25.7726387203633,26.3870904827538,25.2108767577402,-1,31623,50
0.9955,25.75,25.0187107202497,24.9997226069972,25.561818039413,24.4605074860831,-1,31623,50
0.9915,25.75,25.0383508111591,25.0193322649729,25.6225589105331,24.4680842465807,-1,31623,50
0.308,25.75,25.8999565080322,25.8795789224263,26.4886768269812,25.313166185081,-1,31623,50
0.7585,25.75,25.5426804968056,25.5228721390828,26.1269139410458,24.9625813901746,-1,31623,50
0.639,25.75,25.6558429613272,25.6358551796655,26.2128098136858,25.0854899892273,-1,31623,50
0.2855,25.75,25.9186026041601,25.8981950896421,26.4873154384008,25.3756806996333,-1,31623,50
0.935,25.75,25.312271720448,25.2928261883078,25.8630672983515,24.7214223433362,-1,31623,50
0.4565,25.75,25.7961343816377,25.7759230401612,26.3703347279669,25.2545833029838,-1,31623,50
0.1215,25.75,26.0860206274121,26.0653434069597,26.6513189146485,25.5191292305555,-1,31623,50
