"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,50.5,49.8560014679075,49.6136092114611,51.1978173685994,48.528518992287,-1,10000,125
0.3385,50.5,50.7924929315177,50.5408375021101,52.1480754237412,49.4952940274436,-1,10000,125
0.942,50.5,49.4691430098057,49.2305268650985,50.7552572580208,48.1313897294953,-1,10000,125
0.698,50.5,50.1486554803919,49.9033870426854,51.5088497674063,48.7562439158664,-1,10000,125
0.1115,50.5,51.3387401856183,51.0816018373031,52.639020774309,50.0079594986454,-1,10000,125
0.5655,50.5,50.3837103251585,50.1361195646179,51.7571768814853,49.0643394952665,-1,10000,125
0.066,50.5,51.5338523654857,51.2747413445673,52.8424557640627,50.1993522341862,-1,10000,125
0.918,50.5,49.5666450534481,49.3270799749813,50.9403178744735,48.2608552260995,-1,10000,125
0.963,50.5,49.2254584086968,48.989205718412,50.6430909728412,47.8627328490805,-1,10000,125
0.331,50.5,50.7677357051683,50.5163273821732,52.0609393789174,49.466809291873,-1,10000,125
0.608,50.5,50.3058904026886,50.0590697022486,51.624577335118,48.9154219313656,-1,10000,125
0.707,50.5,50.1378929950358,49.8927306291473,51.4979761027741,48.7685810468072,-1,10000,125
0.6725,50.5,50.2068225844839,49.9609804742496,51.5062207028668,48.8962801992852,-1,10000,125
0.0795,50.5,51.4197909885003,51.1618340903579,52.7116243003423,50.0868048091745,-1,10000,125
0.0835,50.5,51.4343385294069,51.1762345754829,52.7456258791043,50.1567800330649,-1,10000,125
0.6425,50.5,50.2445647531287,49.9983500544482,51.5247983762794,48.947352613678,-1,10000,125
0.576,50.5,50.3716286675472,50.1241575382222,51.6401602201385,49.0581164022699,-1,10000,125
0.7925,50.5,49.9496457216847,49.7063349729796,51.358474180745,48.6742841948566,-1,10000,125
0.8245,50.5,49.8542117061418,49.6118369874105,51.1967192839099,48.4870487069421,-1,10000,125
0.667,50.5,50.1963375097515,49.9505988577297,51.5345436982035,48.9390664456737,-1,10000,125
0.9155,50.5,49.5791794221861,49.3394922176819,50.8744249904276,48.2779995488167,-1,10000,125
0.5465,50.5,50.4008274627299,50.1530671609753,51.6748981452516,49.0682046320364,-1,10000,125
0.7915,50.5,49.9715133887073,49.7279879061533,51.3046277680804,48.6714821871198,-1,10000,125
0.9955,50.5,48.6906267986898,48.4595203089004,50.0594474223786,47.4065611250635,-1,10000,125
0.1045,50.5,51.337896701929,51.0807668653368,52.6762624130334,50.0557286598853,-1,10000,125
0.054,50.5,51.5651059098489,51.3056782046296,52.9510013411789,50.276697063983,-1,10000,125
0.958,50.5,49.313438960132,49.0763343119154,50.6766163749133,47.9481960208019,-1,10000,125
0.0225,50.5,51.91389323567,51.6509183016765,53.2852505444425,50.5616749788628,-1,10000,125
0.533,50.5,50.4536234370427,50.2053398399454,51.7455588212068,49.088816064638,-1,10000,125
0.7165,50.5,50.13196051613,49.8868566092103,51.5803961255135,48.8278698944294,-1,10000,125
0.419,50.5,50.6397965292063,50.3896632660363,52.0348295536615,49.188362854834,-1,10000,125
0.485,50.5,50.5344042307591,50.2853188994354,51.8653902083726,49.2385665468506,-1,10000,125
0.5595,50.5,50.4148040735202,50.1669052939128,51.7941291632829,49.1024535485671,-1,10000,125
0.7715,50.5,50.0018502534847,49.7580267160797,51.2939708108083,48.7314322219302,-1,10000,125
0.3295,50.5,50.8066360102639,50.5548393619979,52.1685709512959,49.5324305012369,-1,10000,125
0.049,50.5,51.6115245607678,51.3516261519454,52.9554085172311,50.2850280778609,-1,10000,125
0.5165,50.5,50.4848545436369,50.2362611361232,51.8958691152701,49.1289814616718,-1,10000,125
0.612,50.5,50.3177379713482,50.0708001113575,51.6802104708415,48.9498078822165,-1,10000,125
0.14,50.5,51.195168331188,50.9394767700704,52.4683809657424,49.9684465907916,-1,10000,125
