"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,1.99,2.00047017763855,2.00011430804633,2.06104961729049,1.94221469215242,-1,5623,50
0.4965,1.99,1.99050088139268,1.99015031307697,2.05274699828746,1.93157853259379,-1,5623,50
0.918,1.99,1.94813131028037,1.94780287832319,2.00559124639172,1.89275018182747,-1,5623,50
0.822,1.99,1.96469363090728,1.96435662178014,2.02414684089815,1.90826001212889,-1,5623,50
0.729,1.99,1.97194102336437,1.97160023034542,2.03118927951999,1.91259089270783,-1,5623,50
0.443,1.99,1.99439833626991,1.99404569964779,2.05241142504647,1.93731611313947,-1,5623,50
0.803,1.99,1.96479986734145,1.9644628028827,2.02384614101978,1.90635117957816,-1,5623,50
0.9875,1.99,1.9260922959491,1.92577512619842,1.97963215849838,1.87146113464014,-1,5623,50
0.801,1.99,1.96451317741435,1.96417626226448,2.02402165481497,1.90458134727787,-1,5623,50
0.614,1.99,1.98152234291773,1.9811765187992,2.04126293975578,1.92884706064836,-1,5623,50
0.6215,1.99,1.98061233849359,1.98026699361586,2.03998322022641,1.91723850975085,-1,5623,50
0.5085,1.99,1.98949446428187,1.98914442917582,2.05001735016298,1.9308498180118,-1,5623,50
0.2365,1.99,2.01231238950187,2.01195017678784,2.07238342091274,1.95477268610033,-1,5623,50
0.6155,1.99,1.98117587160442,1.98083022998474,2.03984686417088,1.92588632817156,-1,5623,50
0.948,1.99,1.94304997661888,1.94272415659922,1.99826592755067,1.88885347989903,-1,5623,50
0.3815,1.99,2.00028461141873,1.99992884082591,2.06109716669659,1.93925505752654,-1,5623,50
0.641,1.99,1.97857933618137,1.97823506089189,2.03727127673962,1.91924164075178,-1,5623,50
0.9325,1.99,1.94659966280497,1.94627201912064,2.0012513591219,1.89196107027649,-1,5623,50
0.88,1.99,1.95588586500966,1.95555342932028,2.01470731905566,1.89870648151138,-1,5623,50
0.609,1.99,1.98180557075802,1.98145959742154,2.04099079775847,1.92296435840456,-1,5623,50
0.4055,1.99,1.99799079113657,1.99763624328404,2.05742220333473,1.93952187946417,-1,5623,50
0.6395,1.99,1.98004366899752,1.979698623452,2.04312686787097,1.92014724766309,-1,5623,50
0.8175,1.99,1.96271801920393,1.96238203831315,2.02112032919491,1.90271438222327,-1,5623,50
0.375,1.99,2.0001188207966,1.99976313864257,2.06303936092834,1.94210619358616,-1,5623,50
0.9325,1.99,1.94559738398518,1.94527025567913,2.00235732707971,1.8931930737964,-1,5623,50
0.4755,1.99,1.9922982757808,1.99194675429231,2.05220873889919,1.93199980930882,-1,5623,50
0.3555,1.99,2.00173410770643,2.00137756348309,2.06395495627249,1.94001956379546,-1,5623,50
0.7705,1.99,1.96873453971509,1.96839542311644,2.02714547269026,1.91296843357702,-1,5623,50
0.1205,1.99,2.02636189762178,2.02599209483127,2.08847211024775,1.96731768506598,-1,5623,50
0.35,1.99,2.00123736427357,2.00088108525808,2.06314560974981,1.94065618407323,-1,5623,50
0.1815,1.99,2.01746497317706,2.01709998498888,2.0806252051133,1.95842289240716,-1,5623,50
0.7355,1.99,1.97186599210619,1.97152523835698,2.03215410704876,1.91470100684448,-1,5623,50
0.2015,1.99,2.01582935077585,2.01546524464906,2.07778820144352,1.96018472939885,-1,5623,50
0.2325,1.99,2.01305561438796,2.01269300191319,2.07201092867692,1.95272561568074,-1,5623,50
0.5245,1.99,1.98808913932815,1.98773984817471,2.04783210570149,1.93045069949993,-1,5623,50
0.182,1.99,2.01932457318721,2.01895858099552,2.08419810231324,1.95919680363938,-1,5623,50
0.264,1.99,2.01000011826334,2.00963914800241,2.07052597377474,1.95181936481926,-1,5623,50
0.761,1.99,1.96993805001688,1.96959830462494,2.0332885858734,1.91128418310039,-1,5623,50
0.4985,1.99,1.99023621305637,1.98988578499944,2.05159997038612,1.93196701078672,-1,5623,50
0.0455,1.99,2.0420581539294,2.04167978845344,2.10410315683402,1.98124149785485,-1,5623,50
0.5305,1.99,1.98762613760727,1.98727709140451,2.04671278792792,1.92986831739512,-1,5623,50
0.578,1.99,1.98401180195747,1.98366466529701,2.04205196882566,1.92686744855137,-1,5623,50
0.8365,1.99,1.96029407661098,1.95995935540176,2.01934532715516,1.90110686740564,-1,5623,50
0.1805,1.99,2.01838364867253,2.01801816464237,2.0805160048292,1.96041529554492,-1,5623,50
0.5505,1.99,1.98629208959208,1.98594374874026,2.04786056438363,1.92593314400597,-1,5623,50
0.95,1.99,1.94145881725216,1.94113381324291,2.00063793854682,1.88542023650183,-1,5623,50
0.419,1.99,1.99586400865509,1.9955105928311,2.05567844816191,1.93358267725898,-1,5623,50
0.3235,1.99,2.00419891083182,2.0038410493701,2.06594585440739,1.94723680645436,-1,5623,50
0.69,1.99,1.97563444023421,1.97529171168655,2.03488801276525,1.91677877990259,-1,5623,50
0.981,1.99,1.92731095895173,1.9269931709586,1.98635715669118,1.8702222028336,-1,5623,50
