"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,170.15,169.76494755416,169.478926532682,170.651644530538,168.912058800954,-1,1e+05,50
0.9825,170.15,169.207363192956,168.923221895585,170.08527416972,168.344036296382,-1,1e+05,50
0.0765,170.15,170.753230768811,170.463862854322,171.589791306257,169.882159347203,-1,1e+05,50
0.258,170.15,170.425019024735,170.136764778641,171.22712873222,169.535767596023,-1,1e+05,50
0.2315,170.15,170.472113943882,170.183700029854,171.316020650306,169.600090888572,-1,1e+05,50
0.3985,170.15,170.266088033148,169.978372291866,171.148097703994,169.365434500148,-1,1e+05,50
0.3665,170.15,170.303302997471,170.015461206042,171.184890131753,169.435412949477,-1,1e+05,50
0.828,170.15,169.732640242403,169.446728303931,170.643030536934,168.851035316587,-1,1e+05,50
0.074,170.15,170.778262770124,170.488809830576,171.668959720556,169.918064038503,-1,1e+05,50
0.028,170.15,170.969428924255,170.679326248139,171.81881348225,170.136220140944,-1,1e+05,50
0.147,170.15,170.628227337223,170.339283829603,171.498661776984,169.710926837895,-1,1e+05,50
0.7115,170.15,169.901868456717,169.615384902426,170.788999722261,169.018342477732,-1,1e+05,50
0.87,170.15,169.631631051585,169.346060028437,170.566365937045,168.699493163152,-1,1e+05,50
0.9175,170.15,169.543572947479,169.258298962897,170.437215944237,168.661480984955,-1,1e+05,50
0.6955,170.15,169.923313521437,169.636757489734,170.791405920322,169.041724950234,-1,1e+05,50
0.3475,170.15,170.329346326322,170.041416307604,171.188222645836,169.449388289134,-1,1e+05,50
0.4545,170.15,170.207268569842,169.919751998724,171.054957793249,169.344720157967,-1,1e+05,50
0.5165,170.15,170.12207912355,169.834850892643,170.99392312045,169.171409865476,-1,1e+05,50
0.3655,170.15,170.304892404381,170.017045228886,171.160947800435,169.413787083782,-1,1e+05,50
0.115,170.15,170.668653360682,170.379572634192,171.508078177625,169.807509730952,-1,1e+05,50
0.4195,170.15,170.244666504729,169.95702330743,171.108109985764,169.354882376259,-1,1e+05,50
0.6925,170.15,169.915795006914,169.629264386411,170.754423105317,169.04386817511,-1,1e+05,50
0.2765,170.15,170.391687719623,170.103546451417,171.221835322142,169.520886835443,-1,1e+05,50
0.6805,170.15,169.946173429901,169.659540128994,170.830317963121,169.085113464632,-1,1e+05,50
0.9775,170.15,169.301114286743,169.01665736906,170.135513125724,168.410107740966,-1,1e+05,50
0.453,170.15,170.200396972568,169.912903665059,171.095075811922,169.314232508974,-1,1e+05,50
0.2175,170.15,170.49577290718,170.207278764494,171.394071128817,169.616565682558,-1,1e+05,50
0.824,170.15,169.737566802585,169.451638231326,170.581099503944,168.888861622393,-1,1e+05,50
0.492,170.15,170.159294855554,169.871940678544,171.074934660307,169.297515933701,-1,1e+05,50
0.7595,170.15,169.830643189044,169.544400287547,170.69992943071,168.926173168539,-1,1e+05,50
0.4405,170.15,170.229926754437,169.942333467984,171.134231315301,169.359677692564,-1,1e+05,50
0.4615,170.15,170.184170385739,169.896732009176,171.060432835613,169.297982861955,-1,1e+05,50
0.126,170.15,170.637858885721,170.348882688492,171.461017627438,169.80048382646,-1,1e+05,50
0.539,170.15,170.1085470091,169.821364566969,170.986451339383,169.20572246531,-1,1e+05,50
0.941,170.15,169.489974144046,169.204880883994,170.359898754684,168.61666066258,-1,1e+05,50
0.1285,170.15,170.652937295784,170.363909918515,171.494383519783,169.767290250808,-1,1e+05,50
0.288,170.15,170.398412170822,170.110248111581,171.268232147682,169.550208151547,-1,1e+05,50
0.4865,170.15,170.162086112746,169.874722488406,171.029575163259,169.285217100137,-1,1e+05,50
0.4365,170.15,170.225475770494,169.937897554842,171.085567124633,169.362389138778,-1,1e+05,50
0.798,170.15,169.775167892343,169.4891123584,170.661715620643,168.882244391732,-1,1e+05,50
0.8785,170.15,169.622642162328,169.337101467672,170.510804138258,168.758180416859,-1,1e+05,50
0.915,170.15,169.518918805661,169.233727957053,170.419504635297,168.645825877946,-1,1e+05,50
0.8065,170.15,169.753789018851,169.467805675606,170.590764604253,168.883039010477,-1,1e+05,50
0.908,170.15,169.573732142182,169.288356441645,170.437869670232,168.660600512808,-1,1e+05,50
0.723,170.15,169.888648429867,169.60220955045,170.763484899822,169.066617839605,-1,1e+05,50
0.514,170.15,170.12976641596,169.842512171849,170.987987020178,169.263005592514,-1,1e+05,50
0.436,170.15,170.209574677083,169.92205029849,171.064773241011,169.342545129293,-1,1e+05,50
0.6235,170.15,170.009165285754,169.722319011089,170.83230411804,169.144173149261,-1,1e+05,50
0.952,170.15,169.438625581456,169.153705404951,170.304801695287,168.525079519871,-1,1e+05,50
0.2175,170.15,170.496964748582,170.208466564011,171.363203957896,169.640080052719,-1,1e+05,50
