"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,30.85,30.4123904821381,30.4034481012624,30.8601859731614,29.9583051545192,-1,1e+05,50
0.996,30.85,30.2342403051125,30.2254041378336,30.6797673144746,29.796514627916,-1,1e+05,50
0.2265,30.85,31.0132019496756,31.0038966875505,31.4393898293846,30.5650783481066,-1,1e+05,50
0.858,30.85,30.6029147878534,30.5938581141055,31.0323229114416,30.1579959353235,-1,1e+05,50
0.373,30.85,30.9226514707116,30.9134013613644,31.3752200099553,30.5041338340092,-1,1e+05,50
0.7185,30.85,30.7155806039662,30.7064560022822,31.1807263693607,30.252526756446,-1,1e+05,50
0.4785,30.85,30.8630963550566,30.8538824304171,31.321241724514,30.4374994782472,-1,1e+05,50
0.201,30.85,31.0292974543689,31.0199823715922,31.4534529508558,30.5830555931853,-1,1e+05,50
0.494,30.85,30.8504455216006,30.8412392742728,31.2721799076637,30.3979325220967,-1,1e+05,50
0.7195,30.85,30.7250971764657,30.715966825478,31.1669771041928,30.2787888626002,-1,1e+05,50
0.102,30.85,31.1346007832996,31.1252213221113,31.5982905272266,30.6975746844988,-1,1e+05,50
0.2935,30.85,30.9712382595844,30.9619585772093,31.4128034146368,30.5431119671944,-1,1e+05,50
0.867,30.85,30.5992265454079,30.59017209107,31.0508303979027,30.155382553826,-1,1e+05,50
0.235,30.85,31.0242886745112,31.0149766483899,31.4835920148983,30.5778898391464,-1,1e+05,50
0.599,30.85,30.794135040666,30.7849629272392,31.2290362625836,30.3636551356168,-1,1e+05,50
0.2185,30.85,31.0186077898158,31.0092992299014,31.4583896579945,30.5728294464735,-1,1e+05,50
0.326,30.85,30.9567698996937,30.9474990286199,31.4233405656141,30.5134316039459,-1,1e+05,50
0.9265,30.85,30.5441637073098,30.5351423548642,30.9813683511378,30.1085006420303,-1,1e+05,50
0.136,30.85,31.1001736097473,31.0908152203892,31.5416957338996,30.6571876475471,-1,1e+05,50
0.508,30.85,30.8426854945462,30.8334839549024,31.2748059394555,30.4032636011831,-1,1e+05,50
0.869,30.85,30.5941553295729,30.5851039264092,31.0489703007326,30.1581819978291,-1,1e+05,50
0.362,30.85,30.9273697972237,30.9181168180692,31.3667372907055,30.4643473272498,-1,1e+05,50
0.2205,30.85,31.024374531186,31.0150624526741,31.4721571961346,30.5835919733997,-1,1e+05,50
0.5485,30.85,30.8226379251324,30.8134485419415,31.2730700789948,30.3810219951672,-1,1e+05,50
0.141,30.85,31.092572649502,31.0832189092698,31.5597265827309,30.6388313995381,-1,1e+05,50
0.6805,30.85,30.7449378629984,30.7357955197193,31.1769174876948,30.3116274889276,-1,1e+05,50
0.149,30.85,31.0880423095078,31.0786913397082,31.5354743123774,30.6516313735876,-1,1e+05,50
0.324,30.85,30.9500021114303,30.9407353605365,31.4163647311308,30.4828369789069,-1,1e+05,50
0.099,30.85,31.1374771788813,31.1280959560663,31.5893372225113,30.681335256853,-1,1e+05,50
0.3705,30.85,30.9160090817303,30.9067630117009,31.3556293178988,30.4727835880567,-1,1e+05,50
0.772,30.85,30.6863654235834,30.6772584605348,31.1279804374555,30.2719327193436,-1,1e+05,50
0.48,30.85,30.8658027591897,30.8565871917207,31.3526867385448,30.4166157970775,-1,1e+05,50
0.819,30.85,30.6479553143931,30.6388715154572,31.1056944129173,30.2239469461195,-1,1e+05,50
0.117,30.85,31.1179653471728,31.108596070988,31.5775686473069,30.6609912359834,-1,1e+05,50
0.107,30.85,31.1348349855926,31.125455380975,31.5817390113621,30.6695150381267,-1,1e+05,50
0.3735,30.85,30.9215231723574,30.9122737492044,31.3707939255325,30.477544052818,-1,1e+05,50
0.2125,30.85,31.0252456375478,31.0159330274695,31.4809423167135,30.5837388480759,-1,1e+05,50
0.19,30.85,31.0468940392132,31.0375682139795,31.5081320801813,30.6257552111487,-1,1e+05,50
0.8825,30.85,30.5850542007753,30.5760082721556,31.0225344496592,30.1367484632408,-1,1e+05,50
0.639,30.85,30.7751042329352,30.7659436411477,31.2339090103095,30.3411120215061,-1,1e+05,50
0.126,30.85,31.1092076510104,31.0998437344812,31.5483641521802,30.6803208299307,-1,1e+05,50
0.1745,30.85,31.0648977615101,31.0555609388645,31.5453345980647,30.6040282406329,-1,1e+05,50
0.8405,30.85,30.615625084213,30.6065607599271,31.0879686440843,30.1618968536867,-1,1e+05,50
0.2595,30.85,31.0010536247453,30.9917557714769,31.4635408150461,30.5427232949288,-1,1e+05,50
0.1025,30.85,31.1454989927913,31.1361128562037,31.6068389720722,30.7102597839961,-1,1e+05,50
0.0495,30.85,31.2347366028909,31.2252957169773,31.674264486572,30.7830801162225,-1,1e+05,50
0.7495,30.85,30.6920043809714,30.6828940147363,31.1336777506517,30.2393994062251,-1,1e+05,50
0.8555,30.85,30.6178180214238,30.6087523768461,31.0564938461479,30.1811111656657,-1,1e+05,50
0.266,30.85,30.9929477321645,30.9836548207685,31.4338787324792,30.565433265131,-1,1e+05,50
0.411,30.85,30.902013389519,30.8927758275546,31.3579995485946,30.4394621301694,-1,1e+05,50
