"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,85.15,85.38444182915,85.3124513932308,85.8298690807989,84.9466862183816,-1,1e+05,50
0.19,85.15,85.3388927512711,85.2669795248573,85.7490820656042,84.9132224164155,-1,1e+05,50
0.3995,85.15,85.2062231907655,85.1345346145354,85.6346429396159,84.7804015425619,-1,1e+05,50
0.243,85.15,85.3037269571005,85.2318733113435,85.7284701971304,84.8922062515507,-1,1e+05,50
0.0705,85.15,85.4616283365153,85.389506968501,85.8651411824429,85.0414863554523,-1,1e+05,50
0.8905,85.15,84.8832476125628,84.8121044649689,85.3189779033598,84.4407373710258,-1,1e+05,50
0.9715,85.15,84.715216109661,84.644355904191,85.1580241081742,84.2828330513128,-1,1e+05,50
0.3885,85.15,85.209018449096,85.1373251432589,85.6449886704699,84.7841043260381,-1,1e+05,50
0.9405,85.15,84.8124014883506,84.7413777046418,85.2312654157601,84.3894127145139,-1,1e+05,50
0.641,85.15,85.0688574634583,84.9974011194634,85.4988037664304,84.6394016498484,-1,1e+05,50
0.7655,85.15,84.9936961245073,84.9223666898878,85.4497045539337,84.5470987385516,-1,1e+05,50
0.2395,85.15,85.3089141745524,85.2370517417544,85.7472872789678,84.869234923471,-1,1e+05,50
0.922,85.15,84.8175622150676,84.7465297397776,85.2623656799607,84.3773165775205,-1,1e+05,50
0.364,85.15,85.2254873323065,85.1537661577781,85.6373484651557,84.8194624272548,-1,1e+05,50
0.2215,85.15,85.3231589795734,85.2512724136038,85.7423091607666,84.8759131341848,-1,1e+05,50
0.1025,85.15,85.427091118489,85.3550283509287,85.8697108194214,84.9993183501981,-1,1e+05,50
0.69,85.15,85.0439268180849,84.972512581795,85.4817782878907,84.6124437734566,-1,1e+05,50
0.5635,85.15,85.1207623736865,85.0492183228403,85.5278730176907,84.6940015173012,-1,1e+05,50
0.262,85.15,85.2873587569648,85.2155328350872,85.71853962329,84.8816113264937,-1,1e+05,50
0.4775,85.15,85.1652273031549,85.0936080744984,85.6056253027107,84.7503170698522,-1,1e+05,50
0.19,85.15,85.3436749053497,85.2717535747284,85.7984878186765,84.9047953623618,-1,1e+05,50
0.286,85.15,85.2623755014055,85.1905918849794,85.665199998898,84.8298177660629,-1,1e+05,50
0.23,85.15,85.3058867656081,85.2340294612446,85.7043831904054,84.8757906564814,-1,1e+05,50
0.618,85.15,85.0809894888705,85.009512649475,85.498562565371,84.6586324394739,-1,1e+05,50
0.0345,85.15,85.5315196466926,85.4592796189514,85.9570530699861,85.1181342815226,-1,1e+05,50
0.314,85.15,85.2537210211181,85.1819520568716,85.7010806609888,84.8012896461708,-1,1e+05,50
0.879,85.15,84.90415083054,84.8329724453853,85.3077943322119,84.4688463196033,-1,1e+05,50
0.0885,85.15,85.4429362533101,85.3708466037334,85.8592012042731,85.0237583390337,-1,1e+05,50
0.041,85.15,85.5469337071705,85.4746674967055,85.9762181909015,85.1050864171771,-1,1e+05,50
0.507,85.15,85.1471344424541,85.0755458085448,85.5933186821349,84.6941809997119,-1,1e+05,50
0.7695,85.15,84.9725090790637,84.901215398255,85.4095355550078,84.527289148711,-1,1e+05,50
0.033,85.15,85.5739366976905,85.501624607819,86.0081115413737,85.1184513701563,-1,1e+05,50
0.16,85.15,85.3726808343366,85.3007103382533,85.7951880251944,84.9631631837417,-1,1e+05,50
0.9585,85.15,84.7560671415124,84.6851382003023,85.2076966780788,84.3117601035232,-1,1e+05,50
0.768,85.15,84.9897476692053,84.9184248984083,85.4198387199209,84.552563592315,-1,1e+05,50
0.2635,85.15,85.2890070786492,85.2171783651446,85.7203403449766,84.8603213769054,-1,1e+05,50
0.4555,85.15,85.1785027070852,85.1068610257726,85.6083978017412,84.7734475313854,-1,1e+05,50
0.9705,85.15,84.7402990623529,84.6693966563784,85.1689301184808,84.2987866470032,-1,1e+05,50
0.2435,85.15,85.2980528869937,85.2262088523815,85.7007140070646,84.8625130270814,-1,1e+05,50
0.6,85.15,85.0933494440483,85.0218517211764,85.5181986383237,84.6677333676568,-1,1e+05,50
0.7695,85.15,84.9765223666478,84.9052219139766,85.3991020715984,84.5259554195998,-1,1e+05,50
0.9835,85.15,84.675742348649,84.6049485299027,85.0915192965033,84.2488632233727,-1,1e+05,50
0.1365,85.15,85.3889228521984,85.3169248183334,85.8227223027778,84.9415158571988,-1,1e+05,50
0.037,85.15,85.5259644543013,85.4537338615924,85.9425081854867,85.1032857084218,-1,1e+05,50
0.5545,85.15,85.1161326764733,85.0445964508883,85.5534855129479,84.6808121963601,-1,1e+05,50
0.1895,85.15,85.3386597023253,85.2667468708426,85.765328613225,84.9101202452259,-1,1e+05,50
0.228,85.15,85.3136667667066,85.2417962826428,85.7254115996913,84.8806454954935,-1,1e+05,50
0.469,85.15,85.167123328832,85.0955008936474,85.5953218054478,84.7578323859187,-1,1e+05,50
0.6995,85.15,85.0214308862211,84.9500546347781,85.4565377620997,84.593795792633,-1,1e+05,50
0.501,85.15,85.1477739066944,85.0761841915722,85.5778397500443,84.6906431690791,-1,1e+05,50
