"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100.5,215.217391304347,68.4931506849315,268.151201181973,171.204196573679,-1,100,50
0,100.5,176.785714285714,64.1025641025641,230.307524266758,135.025834125913,-1,100,50
0.2245,100.5,115.116279069767,53.763440860215,158.031319602875,83.2135058376935,-1,100,50
0.797,100.5,88.3928571428569,47.1698113207547,125.373249884595,62.0032534907976,-1,100,50
0.998,100.5,73.8805970149252,42.7350427350427,91.8059889766005,58.3097483750968,-1,100,50
0.029,100.5,120.731707317073,54.9450549450549,146.323678742995,99.4289419008899,-1,100,50
0.934,100.5,78.5714285714284,44.2477876106195,108.742315220572,55.9603603333538,-1,100,50
0.703,100.5,95.1923076923074,49.0196078431373,120.787547197933,73.6530030258292,-1,100,50
0.516,100.5,101.020408163265,50.5050505050505,126.057774423266,79.8039517932969,-1,100,50
0,100.5,165,62.5,194.1978906484,140.956611578633,-1,100,50
0.1025,100.5,120.731707317073,54.9450549450549,157.70051084935,90.1803856257371,-1,100,50
0.455,100.5,103.125,51.0204081632653,135.350149283075,77.1738574897623,-1,100,50
0.9915,100.5,65.9999999999998,40,92.3368740546651,47.2113914291826,-1,100,50
0.866,100.5,82.4999999999998,45.4545454545455,117.920396385603,55.3174552091326,-1,100,50
0.0205,100.5,126.923076923077,56.1797752808989,159.11116674495,101.61116674495,-1,100,50
0.0755,100.5,126.923076923077,56.1797752808989,169.813735349235,94.2652456830984,-1,100,50
0.975,100.5,74.9999999999998,43.1034482758621,101.879855781601,55.4815506968552,-1,100,50
1,100.5,42.6724137931034,30.1204819277108,66.4290115862791,25.7724459297135,-1,100,50
0.646,100.5,95.1923076923075,49.0196078431373,132.040257862589,67.4750404712851,-1,100,50
0.2835,100.5,110,52.6315789473684,146.507140958217,83.5071409582174,-1,100,50
0.9865,100.5,67.808219178082,40.650406504065,97.6700483877918,45.771166747531,-1,100,50
0.8635,100.5,86.8421052631577,46.7289719626168,112.647909158434,65.091518180991,-1,100,50
5e-04,100.5,159.677419354838,61.7283950617284,208.031651057064,123.163230004433,-1,100,50
0.046,100.5,130.263157894737,56.8181818181818,172.988393635461,97.1208401363284,-1,100,50
0.21,100.5,112.5,53.1914893617021,143.074337732023,88.0075901592072,-1,100,50
0.192,100.5,123.75,55.5555555555556,185.837924963329,81.1605056084904,-1,100,50
0.484,100.5,103.125,51.0204081632653,144.235405105311,71.7911062848659,-1,100,50
0.9925,100.5,65.9999999999999,40,90.7501600034975,46.5317977206192,-1,100,50
0.054,100.5,120.731707317073,54.9450549450549,150.858970324858,97.0546224987713,-1,100,50
0.088,100.5,123.75,55.5555555555556,166.419697378327,94.3918336012372,-1,100,50
0.8415,100.5,85.3448275862067,46.2962962962963,119.053708738446,60.3409928828731,-1,100,50
0,100.5,183.333333333333,64.9350649350649,230.707305824414,146.7340915387,-1,100,50
0.1075,100.5,120.731707317073,54.9450549450549,159.772733810474,91.1462896512959,-1,100,50
0.416,100.5,105.31914893617,51.5463917525773,142.469918460648,76.668031668195,-1,100,50
0.0035,100.5,123.75,55.5555555555556,147.752964477119,105.786463236425,-1,100,50
0.0015,100.5,150,60.2409638554217,200.062969312711,113.524507774249,-1,100,50
0.0035,100.5,123.75,55.5555555555556,142.717147258631,107.828743163985,-1,100,50
0.653,100.5,97.0588235294115,49.5049504950495,126.548172445736,76.6322060591818,-1,100,50
0.049,100.5,126.923076923077,56.1797752808989,167.226491329738,96.553414406661,-1,100,50
0.0085,100.5,126.923076923077,56.1797752808989,152.693555733028,104.332722037848,-1,100,50
0.5315,100.5,101.020408163265,50.5050505050505,130.569091416208,78.2672046237554,-1,100,50
0.1625,100.5,120.731707317073,54.9450549450549,168.933472800021,87.0514503281108,-1,100,50
0.536,100.5,98.9999999999998,50,128.873047465301,73.7633764782623,-1,100,50
0.4625,100.5,103.125,51.0204081632653,131.488812639722,81.1281023178575,-1,100,50
0.8705,100.5,81.1475409836063,45.045045045045,121.078730862887,52.9776270394994,-1,100,50
0.456,100.5,105.31914893617,51.5463917525773,154.203302042877,71.9983965753254,-1,100,50
0.7075,100.5,93.3962264150941,48.5436893203883,129.892511526096,67.6966599106194,-1,100,50
0.8765,100.5,85.3448275862067,46.2962962962963,116.561978826787,62.27876204357,-1,100,50
0.9625,100.5,73.8805970149252,42.7350427350427,102.153554363861,52.6782919950453,-1,100,50
0.492,100.5,103.125,51.0204081632653,147.798432506902,73.5484325069021,-1,100,50
