"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874728071969002,100,100,100,100,100,1,1e+05,50
0.362203074153513,100,100,100,100,100,1,1e+05,50
0.180685841012746,100,100,100,100,100,1,1e+05,50
0.207574982661754,100,100,100,100,100,1,1e+05,50
0.956841839244589,100,100,100,100,100,1,1e+05,50
0.173642989480868,100,100,100,100,100,1,1e+05,50
0.930473934393376,100,100,100,100,100,1,1e+05,50
0.495834714034572,100,100,100,100,100,1,1e+05,50
0.213087850017473,100,100,100,100,100,1,1e+05,50
0.604990624822676,100,100,100,100,100,1,1e+05,50
0.295439973007888,100,100,100,100,100,1,1e+05,50
0.951790267135948,100,100,100,100,100,1,1e+05,50
0.360234135529026,100,100,100,100,100,1,1e+05,50
0.80169210373424,100,100,100,100,100,1,1e+05,50
0.822092247894034,100,100,100,100,100,1,1e+05,50
0.731778619345278,100,100,100,100,100,1,1e+05,50
0.240916137350723,100,100,100,100,100,1,1e+05,50
0.408316167071462,100,100,100,100,100,1,1e+05,50
0.456895447801799,100,100,100,100,100,1,1e+05,50
0.0262111213523895,100,100,100,100,100,1,1e+05,50
0.955945795867592,100,100,100,100,100,1,1e+05,50
0.523792639607564,100,100,100,100,100,1,1e+05,50
0.214127090992406,100,100,100,100,100,1,1e+05,50
0.879663221538067,100,100,100,100,100,1,1e+05,50
0.109325133031234,100,100,100,100,100,1,1e+05,50
0.315068525960669,100,100,100,100,100,1,1e+05,50
0.403547107009217,100,100,100,100,100,1,1e+05,50
0.684106861008331,100,100,100,100,100,1,1e+05,50
0.46160082006827,100,100,100,100,100,1,1e+05,50
0.874095185659826,100,100,100,100,100,1,1e+05,50
0.879538366571069,100,100,100,100,100,1,1e+05,50
0.326286425348371,100,100,100,100,100,1,1e+05,50
0.366070775315166,100,100,100,100,100,1,1e+05,50
0.592445038957521,100,100,100,100,100,1,1e+05,50
0.771517104003578,100,100,100,100,100,1,1e+05,50
0.468346799258143,100,100,100,100,100,1,1e+05,50
0.87225978448987,100,100,100,100,100,1,1e+05,50
0.432515895692632,100,100,100,100,100,1,1e+05,50
0.78050001966767,100,100,100,100,100,1,1e+05,50
0.245950307929888,100,100,100,100,100,1,1e+05,50
0.602358095115051,100,100,100,100,100,1,1e+05,50
0.572804348310456,100,100,100,100,100,1,1e+05,50
0.590203309664503,100,100,100,100,100,1,1e+05,50
0.113573703449219,100,100,100,100,100,1,1e+05,50
0.726364515256137,100,100,100,100,100,1,1e+05,50
0.78141079377383,100,100,100,100,100,1,1e+05,50
0.801835960242897,100,100,100,100,100,1,1e+05,50
0.731797052081674,100,100,100,100,100,1,1e+05,50
0.84137114440091,100,100,100,100,100,1,1e+05,50
0.557799112284556,100,100,100,100,100,1,1e+05,50
