"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,92.2018107716651,92.6560960808788,91.8411356643605,93.6110757259979,91.5994765878168,0,5623,50
0.1475,92.2018107716651,92.7624444266481,91.946551379029,93.7347100589988,91.7095573158057,0,5623,50
0.342,92.2018107716651,92.4099446371742,91.5971286485042,93.4087646766667,91.3600843819485,0,5623,50
0.0775,92.2018107716651,92.905580614526,92.0884118945383,93.8666068591523,91.9040794361456,0,5623,50
0.3455,92.2018107716651,92.4151152535666,91.6022945032169,93.4412995632711,91.3391778641027,0,5623,50
0.6105,92.2018107716651,92.0455122627104,91.2358628233636,93.0600348597561,90.9367058590137,0,5623,50
0.355,92.2018107716651,92.3905064528085,91.5778507278959,93.4078926310549,91.3628430035054,0,5623,50
0.508,92.2018107716651,92.1834342268322,91.3725801283922,93.2038318190111,91.125773823954,0,5623,50
0.5065,92.2018107716651,92.196444275789,91.3855061038877,93.224747054872,91.1485304615802,0,5623,50
0.7845,92.2018107716651,91.7821327541467,90.9747991511136,92.8289255865487,90.6946763174313,0,5623,50
0.914,92.2018107716651,91.453368774304,90.6488888947025,92.5149679986721,90.3756158291321,0,5623,50
0.835,92.2018107716651,91.6494542353555,90.8432728857632,92.7244165232785,90.5482021883746,0,5623,50
0.929,92.2018107716651,91.438626692664,90.6342301835398,92.4474753103271,90.4001751230511,0,5623,50
0.1315,92.2018107716651,92.7765722417655,91.9605430749193,93.7933344361549,91.7582229121837,0,5623,50
0.419,92.2018107716651,92.3040834651461,91.4921727905603,93.3093273965706,91.2064946141054,0,5623,50
0.8725,92.2018107716651,91.591935016662,90.7862369512038,92.6196094763812,90.5199704706029,0,5623,50
0.634,92.2018107716651,91.979939226113,91.1708860422906,93.0015013863577,90.8646900520866,0,5623,50
0.1685,92.2018107716651,92.6748028181636,91.8596657638001,93.6380158476801,91.6429670336556,0,5623,50
0.9945,92.2018107716651,90.9176300035493,90.1178754480381,91.9859789624591,89.785692987571,0,5623,50
0.7795,92.2018107716651,91.8129047096529,91.0052974947328,92.8075800140318,90.7374688620594,0,5623,50
0.854,92.2018107716651,91.6534457970449,90.8472226548749,92.6647940636977,90.5842568084164,0,5623,50
0.0755,92.2018107716651,92.9256886419773,92.1083278446683,93.9297374688141,91.9009189234971,0,5623,50
0.5895,92.2018107716651,92.0727364938203,91.262830117932,93.1129898836351,90.9820777482957,0,5623,50
0.6565,92.2018107716651,91.9836769067215,91.1745845099494,93.0093682084733,90.9661994794448,0,5623,50
0.5825,92.2018107716651,92.0879918075711,91.2780062815253,93.0859097117692,91.0584597903826,0,5623,50
0.096,92.2018107716651,92.8764133860401,92.0595224836121,93.820842696226,91.8538891464653,0,5623,50
0.879,92.2018107716651,91.5707029471839,90.7652400122932,92.5828564613855,90.5190444828219,0,5623,50
0.9445,92.2018107716651,91.3330381152812,90.5296470956649,92.4224675337879,90.2451011667191,0,5623,50
0.226,92.2018107716651,92.574042513562,91.7597419237122,93.5919717189042,91.5623938456025,0,5623,50
0.11,92.2018107716651,92.8512127358264,92.0345334781977,93.8307909425526,91.8076861660934,0,5623,50
0.3935,92.2018107716651,92.3409017248583,91.5286816444484,93.4324941194044,91.2496217579755,0,5623,50
0.3345,92.2018107716651,92.409219728343,91.5964018593227,93.442030513309,91.4115114399981,0,5623,50
0.1775,92.2018107716651,92.6777405746207,91.8625786526943,93.7052684059779,91.6494394857146,0,5623,50
0.696,92.2018107716651,91.9055763961666,91.0971648401381,92.9415607770833,90.792012215838,0,5623,50
0.984,92.2018107716651,91.0389263050225,90.2380551574708,92.1110939192778,89.9321533894843,0,5623,50
0.503,92.2018107716651,92.1955680798049,91.3845940206789,93.1933973448372,91.1327261971685,0,5623,50
0.758,92.2018107716651,91.8258805905243,91.0181674258498,92.8909592282438,90.8006017021322,0,5623,50
0.962,92.2018107716651,91.257585841168,90.4548203631057,92.2956333349581,90.1811327101887,0,5623,50
0.8215,92.2018107716651,91.6819369140892,90.8755005141145,92.7174478318093,90.55119192561,0,5623,50
0.254,92.2018107716651,92.5498644106121,91.7358181219623,93.5905608037617,91.5257026364854,0,5623,50
0.3305,92.2018107716651,92.4304839998259,91.6174478251906,93.3891614743761,91.4269705362597,0,5623,50
0.1505,92.2018107716651,92.7217976418246,91.9062553353205,93.7012398241495,91.6838962369179,0,5623,50
0.128,92.2018107716651,92.78795235407,91.9717979659267,93.7596633262508,91.7640497133294,0,5623,50
0.7815,92.2018107716651,91.7821301717785,90.9747539192365,92.7788353866167,90.7558393283448,0,5623,50
0.7055,92.2018107716651,91.8898740919421,91.0816291020671,92.9677856999712,90.844784578514,0,5623,50
0.6295,92.2018107716651,92.058537680441,91.2487930911945,93.1275789073555,90.9562615825365,0,5623,50
0.2995,92.2018107716651,92.4742829689357,91.6609265123655,93.5479096555895,91.4730085830584,0,5623,50
0.65,92.2018107716651,91.9909858601594,91.1818560413601,93.0181806961596,90.9026530632787,0,5623,50
0.4635,92.2018107716651,92.2551560951365,91.4436581809898,93.2676998886588,91.2402845860867,0,5623,50
0.5725,92.2018107716651,92.0879359418724,91.2779043289946,93.1167309501619,90.9982452377354,0,5623,50
