"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,15.85,15.874681669915,15.8704837043951,16.143936577753,15.6154837587347,-1,56234,50
0.2565,15.85,15.9411112809973,15.9368769271965,16.2082839280989,15.6638135127325,-1,56234,50
0.863,15.85,15.6988964912854,15.6947940594234,15.9680822367363,15.4259177397111,-1,56234,50
0.4705,15.85,15.8635934541917,15.8594015472134,16.1436148455202,15.5828227486757,-1,56234,50
0.1925,15.85,15.9678396697682,15.9635906306618,16.2506019609252,15.6959672179785,-1,56234,50
0.563,15.85,15.8315117786915,15.8273373763598,16.1133402880802,15.5641589226778,-1,56234,50
0.667,15.85,15.7909749136646,15.7868225770586,16.0619798305032,15.5171087492714,-1,56234,50
0.6705,15.85,15.7922142916058,15.7880612812256,16.0694010857913,15.5175003196169,-1,56234,50
0.3705,15.85,15.8948955092473,15.8906864877514,16.1796410594244,15.6177541340009,-1,56234,50
0.7805,15.85,15.7441937841282,15.7400668396523,16.0144903918868,15.478152039109,-1,56234,50
0.3175,15.85,15.9176658494084,15.9134443562652,16.1883189057009,15.6422859932595,-1,56234,50
0.3905,15.85,15.8882314611998,15.8840260862149,16.1538347394468,15.6129806557315,-1,56234,50
0.831,15.85,15.7197522529999,15.7156385441073,15.9906171870106,15.4468076620429,-1,56234,50
0.262,15.85,15.932046059046,15.9278166801599,16.2073842494251,15.6742400263498,-1,56234,50
0.801,15.85,15.7261963855027,15.7220791890428,15.9945935022404,15.4524954303731,-1,56234,50
0.5915,15.85,15.8171242590658,15.812957695082,16.0844649263591,15.5549371383443,-1,56234,50
0.5365,15.85,15.8348153942851,15.8306391910989,16.1042474784369,15.5580868993959,-1,56234,50
0.517,15.85,15.8466026867207,15.8424200549295,16.1333480012647,15.5764281821001,-1,56234,50
0.333,15.85,15.9117147808616,15.9074965489838,16.1826992047807,15.6310438154972,-1,56234,50
0.1565,15.85,15.9937263875285,15.9894631013524,16.2845663686083,15.7208131519061,-1,56234,50
0.088,15.85,16.0385622295995,16.0342742111316,16.3161199013271,15.7790177576438,-1,56234,50
0.212,15.85,15.9665664463989,15.962318107412,16.2371352974664,15.6896230950833,-1,56234,50
0.022,15.85,16.1354174284395,16.1310757389834,16.4207496760135,15.8613222930572,-1,56234,50
0.466,15.85,15.8593040495146,15.8551144850719,16.1291355780051,15.5866289659884,-1,56234,50
0.241,15.85,15.9472944267019,15.9430566779693,16.212430002665,15.6690969608285,-1,56234,50
0.728,15.85,15.7683072776496,15.7641672544255,16.0339439465998,15.5012791398307,-1,56234,50
0.9375,15.85,15.6327255856429,15.6286588310825,15.9030902254269,15.3711977407234,-1,56234,50
0.244,15.85,15.9438528763867,15.939617017447,16.213471711498,15.676547265105,-1,56234,50
0.4455,15.85,15.8714831213383,15.8672869039366,16.1442082292493,15.6091193002362,-1,56234,50
0.5965,15.85,15.8144611851848,15.8102960712419,16.0890173652639,15.539863932991,-1,56234,50
0.061,15.85,16.0685722952042,16.064267682711,16.3452060535388,15.7958490486498,-1,56234,50
0.739,15.85,15.7649076432175,15.7607694651484,16.0307914786461,15.5086962775922,-1,56234,50
0.5775,15.85,15.8246117093077,15.8204410670648,16.097984352924,15.5704019146569,-1,56234,50
0.3515,15.85,15.9063983076053,15.9021829881619,16.1900105804056,15.6378652061667,-1,56234,50
0.573,15.85,15.8241376861075,15.8199673021143,16.0954593868161,15.5499406762462,-1,56234,50
0.4335,15.85,15.8712819006486,15.8670857932088,16.1495867483904,15.6038602734936,-1,56234,50
0.3455,15.85,15.9077978352963,15.9035817492706,16.1839641922145,15.6330367621796,-1,56234,50
0.414,15.85,15.881447454093,15.8772457896385,16.1703666330991,15.6033645104779,-1,56234,50
0.2025,15.85,15.9623117482624,15.9580657484291,16.2269718671442,15.697881599309,-1,56234,50
0.9835,15.85,15.5483369273115,15.5443154467407,15.815127830656,15.2974645405176,-1,56234,50
0.7745,15.85,15.742628527653,15.7385024314314,16.0204262234928,15.4805378827444,-1,56234,50
0.9475,15.85,15.6161878722985,15.6121300100566,15.8998053553754,15.3246544069357,-1,56234,50
0.7445,15.85,15.7544848798758,15.7503523562123,16.0334421448615,15.4831721958908,-1,56234,50
0.503,15.85,15.8515436074203,15.8473582794595,16.1307754844669,15.5873942536796,-1,56234,50
0.2095,15.85,15.9597269924294,15.9554824133325,16.2382566331113,15.6728214599117,-1,56234,50
0.4045,15.85,15.8837018165066,15.8794989192042,16.1667596032307,15.6182875863034,-1,56234,50
0.6175,15.85,15.8112307247209,15.8070673694219,16.0916904276981,15.532295675769,-1,56234,50
0.0075,15.85,16.2096604168752,16.2052773609727,16.4918728554545,15.9288845486839,-1,56234,50
0.7795,15.85,15.7471020526735,15.742973531898,16.0182451358359,15.4766238340319,-1,56234,50
0.5535,15.85,15.8352448577399,15.8310684204177,16.1200133807715,15.5674500820608,-1,56234,50
