"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,15.85,16.104389350651,16.0967009327858,16.4789485348753,15.7658548397826,-1,31623,50
0.756,15.85,15.7234314800806,15.7161141752648,16.0769676212308,15.3824918426292,-1,31623,50
0.486,15.85,15.8598469041227,15.8523977625544,16.2166494707513,15.4941277062124,-1,31623,50
0.799,15.85,15.6980315579909,15.6907386707838,16.0691952048902,15.3445520244606,-1,31623,50
0.688,15.85,15.7580133499812,15.7506627352098,16.0979296195084,15.402636575795,-1,31623,50
0.0205,15.85,16.2245166145201,16.2167092730358,16.6226701002818,15.8664996921131,-1,31623,50
0.5825,15.85,15.8169960835167,15.8095884811195,16.1803542112359,15.4672736337624,-1,31623,50
0.327,15.85,15.9350355797325,15.927513270736,16.2993589000149,15.5679137219568,-1,31623,50
0.628,15.85,15.7932245691786,15.7858399606484,16.1505573886887,15.4181207274524,-1,31623,50
0.864,15.85,15.6491579259896,15.6419119076548,16.0095001970806,15.29182454423,-1,31623,50
0.307,15.85,15.9473144141079,15.9397801224473,16.3178901101422,15.5852316757227,-1,31623,50
0.0645,15.85,16.1406525263468,16.1329283046824,16.5148548267822,15.7727471254902,-1,31623,50
0.6485,15.85,15.7790422376689,15.7716713305206,16.1331682526048,15.4165126010011,-1,31623,50
0.029,15.85,16.2109810827186,16.2031871867006,16.5836999455171,15.8346098810236,-1,31623,50
0.274,15.85,15.9663690334391,15.9588161279113,16.3425979593753,15.5868941179959,-1,31623,50
0.0165,15.85,16.2374198145648,16.2295996449663,16.5992927711359,15.8796944167552,-1,31623,50
0.5395,15.85,15.833792088539,15.8263682180757,16.2193108910524,15.4534468176013,-1,31623,50
0.0315,15.85,16.2045350481056,16.1967475511633,16.5694353799901,15.8339962057867,-1,31623,50
0.299,15.85,15.947398849222,15.9398644751299,16.3207849004385,15.5893919377484,-1,31623,50
0.7725,15.85,15.7148666402087,15.7075575735503,16.0793215916225,15.3554881845924,-1,31623,50
0.474,15.85,15.860474770682,15.853025019604,16.2116260355403,15.4922224587975,-1,31623,50
0.2465,15.85,15.9798993958246,15.9723332589832,16.3551403191091,15.6092877921166,-1,31623,50
0.486,15.85,15.8662753276594,15.8588199444362,16.2416121378769,15.5134044791031,-1,31623,50
0.2285,15.85,15.9951493221297,15.9875682585578,16.3633923617159,15.6357497827472,-1,31623,50
0.3685,15.85,15.913131781082,15.9056308239136,16.2919683846316,15.5380592675291,-1,31623,50
0.3775,15.85,15.9027747455957,15.8952838739171,16.2526483373537,15.5424601165618,-1,31623,50
0.28,15.85,15.9609210123296,15.9533734311455,16.3048178241312,15.6150673721393,-1,31623,50
0.9045,15.85,15.6128491812353,15.6056378846226,15.9802942893225,15.2640859713892,-1,31623,50
0.1405,15.85,16.058224962774,16.0505820043385,16.4341500964901,15.6909971259072,-1,31623,50
0.341,15.85,15.9240190927233,15.9165075263883,16.2748450461087,15.5621406686131,-1,31623,50
0.475,15.85,15.8515992022956,15.8441580649816,16.2050259736787,15.4933435684372,-1,31623,50
0.5885,15.85,15.8058673291084,15.798470495849,16.173596615233,15.4444253416253,-1,31623,50
0.8195,15.85,15.6857776636391,15.6784965418507,16.0636456059114,15.3411512501674,-1,31623,50
0.442,15.85,15.8758483447662,15.8683836618193,16.2399139387589,15.4995946537926,-1,31623,50
0.5575,15.85,15.8216608465142,15.8142487277656,16.167275294591,15.4451680902102,-1,31623,50
0.624,15.85,15.795700303567,15.788313301957,16.1498967092763,15.4468823329082,-1,31623,50
0.25,15.85,15.9702479616017,15.9626912640602,16.3196595321576,15.5908977321422,-1,31623,50
0.1105,15.85,16.0736723621613,16.0660142072006,16.4316474619148,15.6906578757928,-1,31623,50
0.123,15.85,16.0582744741778,16.0506314670592,16.4458618714093,15.6875313919688,-1,31623,50
0.422,15.85,15.8839542792074,15.8764817172116,16.2452539039348,15.5215723114484,-1,31623,50
0.177,15.85,16.0282139006412,16.0206004227937,16.3978698737843,15.6724058769075,-1,31623,50
0.652,15.85,15.7778870433101,15.7705172516218,16.1355582247782,15.4092647006815,-1,31623,50
0.462,15.85,15.8692479634955,15.8617896931198,16.2386328250065,15.5211034254666,-1,31623,50
0.618,15.85,15.7918652910111,15.7844819962138,16.136460225353,15.4309494728551,-1,31623,50
0.613,15.85,15.7992471147858,15.7918566841034,16.1640265035993,15.4434874300391,-1,31623,50
0.0645,15.85,16.1305390255861,16.122824797657,16.4988002347822,15.7627611191139,-1,31623,50
0.649,15.85,15.7803564769144,15.7729843006292,16.1290841027787,15.4168616512174,-1,31623,50
0.755,15.85,15.7170253789449,15.7097142363236,16.0889892662381,15.3551785417894,-1,31623,50
0.1085,15.85,16.087919476109,16.0802472920563,16.4676929042192,15.7270280460496,-1,31623,50
0.789,15.85,15.7021870168843,15.6948901377137,16.0572315179179,15.347776133022,-1,31623,50
