"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,170.653584451875,166,185.22919453192,161.346923074161,1,17783,50
0.5015,200,202.248298937187,172,240.63598954055,181.305711559707,1,17783,50
0.9705,200,180.799392678401,170,201.461360980265,168.016975460819,1,17783,50
0.9055,200,187.892132132615,175,209.276341396673,174.772422499772,1,17783,50
0.79,200,193.284742249821,176,218.188345546339,177.190145017744,1,17783,50
0.809,200,192.373966709779,174,218.055596250149,176.140611901801,1,17783,50
0.9955,200,176.033106524958,172,190.453728093272,166.592156180022,1,17783,50
0.991,200,178.444138284379,173,194.712697524771,168.02288882795,1,17783,50
0.9885,200,174.166207426568,166,192.785917769549,162.5872786198,1,17783,50
0.8515,200,190.04898498566,172,216.365528620284,174.024715162808,1,17783,50
0.9455,200,185.799392678401,175,205.413575791957,173.153345407709,1,17783,50
0.829,200,190.891794731726,172,217.76843204838,173.591557665944,1,17783,50
0.826,200,190.561231232076,168,220.037640376295,173.406310829349,1,17783,50
0.9875,200,179.633016551388,174,195.583409980213,169.350781561565,1,17783,50
0.732,200,195.557948602598,180,219.463829064923,180.382412356082,1,17783,50
0.96,200,181.280615616038,170,202.832969140567,167.700992908585,1,17783,50
0.611,200,199.15260036595,177,225.701144234532,181.053854505759,1,17783,50
0.991,200,177.280953016926,172,194.018804831119,167.28431282029,1,17783,50
0.9855,200,179.030854608334,172,196.786453487106,167.859058944967,1,17783,50
0.674,200,197.220972589302,175,225.088618596617,180.368991547213,1,17783,50
0.916,200,185.726444561456,171,209.96969415355,171.526736772281,1,17783,50
0.8285,200,191.061484282742,173,216.602246835671,175.43982606463,1,17783,50
0.968,200,183.14234300817,174,201.396956849576,170.868855506131,1,17783,50
0.943,200,185.11475955861,174,205.726821342837,172.324459969182,1,17783,50
0.88,200,187.641696323134,167,214.905606152846,171.105704795745,1,17783,50
0.9905,200,178.499634482371,172,194.269928209073,168.371328422761,1,17783,50
0.9935,200,174.360922104132,171,189.475138207057,164.935776758119,1,17783,50
0.977,200,182.653359517949,174,199.666541338756,171.727017770233,1,17783,50
0.6145,200,199.19863914975,175,231.066224386597,180.907880944626,1,17783,50
0.99,200,177.908589919893,169,194.518275631705,167.17955013232,1,17783,50
0.825,200,191.284742249821,174,218.093532039598,175.126860921114,1,17783,50
0.9775,200,179.888276568758,169,198.866317396157,167.971884042204,1,17783,50
0.808,200,192.998987797335,175,218.178572197822,178.394645333481,1,17783,50
0.98,200,180.449524827082,172,198.784242780101,169.527196446802,1,17783,50
0.001,200,243.495866839116,170,304.515722116916,210.982070703941,1,17783,50
0.9295,200,184.883834604354,171,209.088482141121,171.423877368773,1,17783,50
0.93,200,186.040989521828,174,209.158919110505,171.982213428513,1,17783,50
0.9595,200,183.617049991565,173,202.723083517597,169.950248038019,1,17783,50
0.754,200,194.220972589302,172,223.843882527405,176.540762194003,1,17783,50
0.987,200,176.166207426568,168,195.702050552617,165.258755770459,1,17783,50
0.91,200,188.280615616038,177,208.657625642984,175.234756678924,1,17783,50
0.954,200,182.499240848001,169,203.185579506838,168.758662949291,1,17783,50
0.992,200,174.124655569926,168,192.09299725082,163.093896986522,1,17783,50
0.842,200,189.998875330372,170,216.146531609493,173.731687844849,1,17783,50
0.9915,200,177.447118330043,173,195.475333960745,166.947063916856,1,17783,50
0.966,200,182.11475955861,171,201.901737241063,169.177852904065,1,17783,50
0.9945,200,175.166207426568,167,192.590820073947,163.928801681273,1,17783,50
0.984,200,177.908589919893,169,196.954493696386,167.137482557045,1,17783,50
0.961,200,183.320848161567,173,204.271154320742,170.867764780705,1,17783,50
0.9755,200,180.999550132149,173,199.812477742679,169.489613518111,1,17783,50
