"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,85.15,86.9094460031909,82.9037029266757,90.0950964929507,83.426705052671,-1,1778,50
0.229,85.15,86.3677765021049,82.4109489051095,89.5182628447354,82.6736471953249,-1,1778,50
0.06,85.15,87.7299383573056,83.6495554614733,90.6373356641306,84.399536476845,-1,1778,50
0.727,85.15,84.0696610079294,80.317174796748,87.4560242971267,80.5395343187534,-1,1778,50
0.889,85.15,83.0662004416869,79.4013161199578,86.3744574312078,79.6843560561805,-1,1778,50
0.4745,85.15,85.2768151147099,81.4176367569795,88.9520529097291,81.699335365412,-1,1778,50
0.288,85.15,86.1699121802215,82.2308812818645,89.5869152215904,82.7062755127749,-1,1778,50
0.924,85.15,82.5281057360778,78.9097898257701,86.115668440268,78.7126304803137,-1,1778,50
0.0465,85.15,87.9644189542848,83.8625848896435,91.1267532368764,84.6568288154391,-1,1778,50
0.744,85.15,84.0115400978516,80.2641547758087,87.2722759967436,80.4934163129796,-1,1778,50
0.6,85.15,84.6689355772324,80.8636619430092,88.4518666250381,80.8652392582192,-1,1778,50
0.9595,85.15,82.1290876007279,78.5451202544226,85.6390635208988,78.627898064787,-1,1778,50
0.4885,85.15,85.1664779772495,81.3171108138697,88.6852387265702,81.5012111476474,-1,1778,50
0.719,85.15,83.9534994951375,80.2112047092256,87.5737091739228,80.0128538550718,-1,1778,50
0.433,85.15,85.4521014767134,81.5773121387283,89.0139897026683,82.0891054423604,-1,1778,50
0.3995,85.15,85.5863582186587,81.6995916679589,88.990224106568,82.1435343387166,-1,1778,50
0.703,85.15,84.3209500934081,80.5463717896453,87.5585375470148,80.7486542086611,-1,1778,50
0.684,85.15,84.2445072525598,80.4766559747467,87.9310788191548,80.5139122458382,-1,1778,50
0.34,85.15,85.7675769585755,81.8646157033354,89.0421193394507,82.0835709962553,-1,1778,50
0.1895,85.15,86.6187630222613,82.6393056935222,89.951343769051,83.2162979580164,-1,1778,50
0.3615,85.15,85.8001846621769,81.8943059945081,89.4009530161008,81.9706081505224,-1,1778,50
0.1975,85.15,86.5997697620876,82.6220270764727,89.8674876956441,83.2132440736852,-1,1778,50
0.4955,85.15,85.1618867924529,81.3129276197335,88.6761079368057,81.2960843367489,-1,1778,50
0.8855,85.15,83.0749368952462,79.4092941471992,86.3583347405589,79.642542255527,-1,1778,50
0.516,85.15,85.0060804993544,81.1709546551636,88.4093211447922,81.4025035745438,-1,1778,50
0.7275,85.15,84.0294148936171,80.2804611712124,87.5227216997066,80.5622294270182,-1,1778,50
0.115,85.15,87.1347490347491,83.1085756348914,90.3090947538427,83.6695526545519,-1,1778,50
0.9845,85.15,81.2671948145481,77.7568870523416,84.9116349770585,77.5368753236801,-1,1778,50
0.387,85.15,85.6652567648176,81.7714433523021,89.2635434713668,81.9318874689807,-1,1778,50
0.0805,85.15,87.5257909025432,83.4640405533847,90.8335856139543,84.0233571929214,-1,1778,50
0.358,85.15,85.7256891686565,81.8264740901796,89.0058302322651,82.3187189278,-1,1778,50
0.969,85.15,81.6663047973532,78.1219789452874,85.3524883611216,77.9839790388095,-1,1778,50
0.197,85.15,86.7614784710018,82.7691260407394,90.186825912591,83.2460982304646,-1,1778,50
0.6305,85.15,84.5828023772555,80.7851374833895,88.0175124945602,81.0979519505465,-1,1778,50
0.0985,85.15,87.5257909025431,83.4640405533847,90.9079024582988,84.0370612290957,-1,1778,50
0.15,85.15,86.8377858399297,82.838530475342,90.0407251439459,83.5961696161817,-1,1778,50
0.501,85.15,85.0564259947236,81.2168328023841,88.8577716688367,81.042050640991,-1,1778,50
0.9045,85.15,82.8092991560518,79.1666833617149,86.2466450599632,79.1425647613511,-1,1778,50
0.8055,85.15,83.6777901371895,79.9596317280453,87.0171591184539,80.1087018578651,-1,1778,50
0.173,85.15,86.9046649796458,82.8993549063828,90.4316388493136,83.4081866653208,-1,1778,50
0.1575,85.15,86.871212537806,82.8689315298312,90.0248271442493,83.6665282352224,-1,1778,50
0.242,85.15,86.4150210601171,82.4539384454877,89.8709404398845,82.9122487412353,-1,1778,50
0.858,85.15,83.1930591395019,79.5171546433243,86.7742765772494,79.7777289328174,-1,1778,50
0.6495,85.15,84.447158817555,80.6614615227597,87.9052454928029,80.8517117873713,-1,1778,50
0.0995,85.15,87.2502485363969,83.2135825217162,90.4138096039959,84.1553174857413,-1,1778,50
0.851,85.15,83.0356373193168,79.3734056442704,86.8978033854497,78.8983652382366,-1,1778,50
0.7715,85.15,83.8243128515335,80.0933367114264,87.3530883580531,80.1964061669652,-1,1778,50
0.9505,85.15,82.2402519652247,78.6467310180117,85.7804788264718,78.6786787166428,-1,1778,50
0.5915,85.15,84.7552443800634,80.9423392052438,87.9528968502155,81.4320541105012,-1,1778,50
0.3925,85.15,85.6606116473268,81.7672132843619,89.2059836559544,81.9492559298314,-1,1778,50
