"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,85.15,84.5556351144049,84.3328073851557,85.3444638687712,83.7392400087983,-1,31623,50
0.4015,85.15,85.2425299811746,85.0160502934245,86.0011960808243,84.451048103161,-1,31623,50
0.001,85.15,86.2086287036305,85.9769625404527,86.9175837218956,85.4754097408957,-1,31623,50
0.9355,85.15,84.5331907627951,84.3104818621629,85.3240507404677,83.7292188771833,-1,31623,50
0.5105,85.15,85.141907307449,84.9159644427914,85.8723619759355,84.4289331745453,-1,31623,50
0.932,85.15,84.5802661313882,84.3573079601384,85.3227743986782,83.7881175072538,-1,31623,50
0.6015,85.15,85.0482483751672,84.82280461114,85.8404727066009,84.2820891066086,-1,31623,50
0.8735,85.15,84.6791203040371,84.455638233642,85.4392876974125,83.8999642213916,-1,31623,50
0.8805,85.15,84.6975673077932,84.4739874056133,85.4550361211055,83.8978124616323,-1,31623,50
0.402,85.15,85.239826960124,85.0133617013246,85.9713840629245,84.4850053275185,-1,31623,50
0.9105,85.15,84.6343988990564,84.4111539154025,85.355063319533,83.8389004180864,-1,31623,50
0.368,85.15,85.2809721177511,85.0542871730676,86.0401182314984,84.5080336333355,-1,31623,50
0.7165,85.15,84.9279260135729,84.7031226296696,85.6726214507792,84.1708246771992,-1,31623,50
0.8545,85.15,84.7459894530075,84.5221526473866,85.4945342758213,83.9625969911586,-1,31623,50
0.8875,85.15,84.6753773751223,84.4519151523597,85.4454457566208,83.8485721439778,-1,31623,50
0.9645,85.15,84.414206315306,84.1921268339838,85.2048980951563,83.6330221212993,-1,31623,50
0.027,85.15,85.8994531029743,85.6694531119289,86.655998791374,85.1324567721282,-1,31623,50
0.0055,85.15,86.1140629997393,85.8829070953308,86.8525805404827,85.3616377840065,-1,31623,50
0.8795,85.15,84.6885579691463,84.4650258497336,85.4788546713684,83.8702365224442,-1,31623,50
0.9365,85.15,84.5580804100529,84.3352397326037,85.3307412072594,83.7765622698959,-1,31623,50
0.7205,85.15,84.9240168132112,84.6992342196334,85.7006246959139,84.1467678487657,-1,31623,50
0.2595,85.15,85.3952233516981,85.1679278297177,86.1548793290463,84.6486278644055,-1,31623,50
0.755,85.15,84.8779125304228,84.6533750612141,85.6326938881231,84.1046440623048,-1,31623,50
0.46,85.15,85.182885402652,84.95672399607,86.0046071157115,84.3794578838224,-1,31623,50
0.4555,85.15,85.1978649382329,84.9716236173931,85.9371927713734,84.4426535865745,-1,31623,50
0.373,85.15,85.2702531052984,85.0436254027503,86.0314281300229,84.4882754904653,-1,31623,50
0.2865,85.15,85.3624052610111,85.135285208115,86.0930743946232,84.600038287453,-1,31623,50
0.315,85.15,85.3344182941077,85.1074478262546,86.1143101363649,84.6095995100251,-1,31623,50
0.1465,85.15,85.5745271325629,85.3462717306674,86.3426192031245,84.7823129183671,-1,31623,50
0.6945,85.15,84.9635004011196,84.7385077776564,85.7090872262888,84.2172297365168,-1,31623,50
0.57,85.15,85.0739778820802,84.8483970624882,85.8643903443902,84.2870366695747,-1,31623,50
0.3145,85.15,85.3137858398819,85.0869256171246,86.0305915342374,84.5247088048365,-1,31623,50
0.5295,85.15,85.1189767907132,84.8931561717429,85.881967602486,84.3192946465146,-1,31623,50
0.382,85.15,85.261397772524,85.0348173541705,85.9651721234251,84.4845962792543,-1,31623,50
0.8095,85.15,84.8061455339623,84.5819893656567,85.5808826693777,84.0202732607575,-1,31623,50
0.178,85.15,85.5035663306374,85.2756910495132,86.2571543609624,84.7742722995273,-1,31623,50
0.9235,85.15,84.5744003020373,84.3514731987525,85.3516258898253,83.8026698700597,-1,31623,50
0.6775,85.15,84.9552860613462,84.7303371414845,85.751892857399,84.1873800047729,-1,31623,50
0.8055,85.15,84.8204748333248,84.5962425587024,85.6513875949876,83.9783701524145,-1,31623,50
0.0925,85.15,85.6800809176839,85.4512595038616,86.4506172126807,84.8950248539475,-1,31623,50
0.4175,85.15,85.2133289953308,84.987005160593,85.9605476349319,84.4291279277321,-1,31623,50
0.085,85.15,85.683472688515,85.4546330753808,86.4369217581078,84.8956962060977,-1,31623,50
0.676,85.15,84.9705177735091,84.7454878114406,85.7542236644091,84.1819684097741,-1,31623,50
0.9625,85.15,84.4648161565775,84.2424690613373,85.2034219738759,83.6894318812091,-1,31623,50
0.5005,85.15,85.1492006989849,84.9232189453551,85.9018107068975,84.3927863414499,-1,31623,50
0.393,85.15,85.2556115372639,85.0290620126044,86.019029065815,84.4823366054984,-1,31623,50
0.4925,85.15,85.1549579957305,84.9289455413571,85.9434562086563,84.3687707357789,-1,31623,50
0.2945,85.15,85.3569841757332,85.1298931013497,86.1321828950973,84.5708886386215,-1,31623,50
0.215,85.15,85.4660627984847,85.2383882875926,86.2207243585719,84.6803343068592,-1,31623,50
0.0445,85.15,85.7959936345122,85.5665498557154,86.5400072286572,85.0405257637203,-1,31623,50
