"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,50.75,50.7749734761581,50.7497128200626,51.4669841288615,50.0922554407482,-1,1e+05,50
0.408,50.75,50.8358627986534,50.8105409271895,51.5154844455165,50.1773895800461,-1,1e+05,50
0.0985,50.75,51.2122113092689,51.1865094309915,51.9115014631997,50.5279786870035,-1,1e+05,50
0.5135,50.75,50.7392709597019,50.7140461628662,51.4331329887924,50.0457196126988,-1,1e+05,50
0.804,50.75,50.4203638188323,50.3954582000415,51.1291876535023,49.7004343018828,-1,1e+05,50
0.0685,50.75,51.2941026231678,51.2683176828591,52.0065664423044,50.5862767206879,-1,1e+05,50
0.223,50.75,51.0228338546952,50.9973235482661,51.7045955749942,50.3387454244922,-1,1e+05,50
0.8795,50.75,50.3300992968433,50.3052836504669,51.0492776294462,49.5831217932312,-1,1e+05,50
0.18,50.75,51.0652324219509,51.0396792878879,51.7567635997206,50.3516914783495,-1,1e+05,50
0.0785,50.75,51.2313826751746,51.2056613634636,51.8902638057201,50.5492128175268,-1,1e+05,50
0.3475,50.75,50.8776906605067,50.8523266943044,51.5881789869772,50.1763252211523,-1,1e+05,50
0.403,50.75,50.8469586324839,50.8216255977957,51.5892789441613,50.1563627215162,-1,1e+05,50
0.987,50.75,49.9729858329067,49.9485245490555,50.6814872010021,49.2793777050392,-1,1e+05,50
0.9545,50.75,50.1585200640853,50.1338749930878,50.847086441841,49.4585276738604,-1,1e+05,50
0.216,50.75,51.0262783266799,51.0007645422611,51.7161641039216,50.3399524034013,-1,1e+05,50
0.3015,50.75,50.9256709177942,50.9002586221781,51.5890996873419,50.2634379592368,-1,1e+05,50
0.1745,50.75,51.0916196449611,51.0660398385173,51.8402522845666,50.3589972252795,-1,1e+05,50
0.9935,50.75,49.8386517321727,49.8143230884067,50.5416613315579,49.1220157353652,-1,1e+05,50
0.141,50.75,51.1390692107437,51.1134414069805,51.8077193932909,50.4440046917446,-1,1e+05,50
0.529,50.75,50.7145801443477,50.6893801318372,51.4310401705962,49.9957535841095,-1,1e+05,50
0.4195,50.75,50.8269190390752,50.8016061639011,51.564753623393,50.1380267093641,-1,1e+05,50
0.148,50.75,51.1222818049287,51.0966709875034,51.8313853919319,50.4317814632682,-1,1e+05,50
0.853,50.75,50.3864706136364,50.3615987974456,51.0934990292482,49.6778000964876,-1,1e+05,50
0.3625,50.75,50.8776238756099,50.8522599766464,51.6122865158539,50.1872979163166,-1,1e+05,50
0.909,50.75,50.2620478277924,50.2372999050857,50.9721249674381,49.5472967696824,-1,1e+05,50
0.465,50.75,50.7738912028927,50.7486316341961,51.470911733003,50.0768383043395,-1,1e+05,50
0.6055,50.75,50.6566720458513,50.6315301129912,51.3751815378804,49.9808751597778,-1,1e+05,50
0.3235,50.75,50.9181033183457,50.8926986484528,51.6646462295119,50.2095387208651,-1,1e+05,50
0.036,50.75,51.398679478649,51.3727882717486,52.1197539205253,50.6743008202052,-1,1e+05,50
0.431,50.75,50.818402474816,50.7930981647428,51.5419039067867,50.1598410644924,-1,1e+05,50
0.984,50.75,49.9806408048053,49.9561719516616,50.6986083761747,49.2651401786812,-1,1e+05,50
0.0575,50.75,51.3108272079738,51.2850252875177,52.0030719952341,50.6172821350628,-1,1e+05,50
0.855,50.75,50.3692632802031,50.3444086165664,51.0817827201513,49.7088845770595,-1,1e+05,50
0.515,50.75,50.7471079162352,50.7218752502174,51.4359242066107,50.0568844077369,-1,1e+05,50
0.3005,50.75,50.9292293796796,50.9038134978751,51.6281884088057,50.2181767250967,-1,1e+05,50
0.542,50.75,50.7000905827018,50.6749051089598,51.4044709129748,49.9388475718768,-1,1e+05,50
0.425,50.75,50.8217233164126,50.7964156667443,51.5307760464719,50.111414758401,-1,1e+05,50
0.1075,50.75,51.1955719073573,51.1698868899884,51.9031599979082,50.5174558332916,-1,1e+05,50
0.78,50.75,50.4749187166495,50.4499586406194,51.1722080392645,49.7666046183174,-1,1e+05,50
0.1715,50.75,51.092322368842,51.0667418518902,51.8162476208126,50.4047582099945,-1,1e+05,50
0.35,50.75,50.8932967290155,50.8679170482227,51.5903804749183,50.1836732439611,-1,1e+05,50
0.48,50.75,50.7765080217682,50.7512458238196,51.4733010223438,50.0888472728347,-1,1e+05,50
0.774,50.75,50.4964869293233,50.4715053072958,51.2348042805144,49.8086253225163,-1,1e+05,50
0.5245,50.75,50.7302046783337,50.7049889835299,51.4587695708057,50.0124621805011,-1,1e+05,50
0.2495,50.75,50.9920526561441,50.9665734199228,51.6851442667707,50.2914870222607,-1,1e+05,50
0.8385,50.75,50.3922506505781,50.3673730714245,51.0736231616044,49.7089171030241,-1,1e+05,50
0.842,50.75,50.3921851340319,50.367307620205,51.1018883741881,49.7036664127917,-1,1e+05,50
0.602,50.75,50.667948565073,50.6427953275377,51.3969117236004,49.9970485368192,-1,1e+05,50
0.9975,50.75,49.6999879923629,49.6757958857314,50.4251649224236,49.0188482178416,-1,1e+05,50
0.2175,50.75,51.0300920011338,51.0045743656538,51.7253114762899,50.344497117758,-1,1e+05,50
