"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,69.7064346943527,66.8118567631253,54.5531999419666,75.5447840861958,58.1377213487048,0,316,50
0.8705,69.7064346943527,66.0145858953778,56.862508198392,72.5797606614428,59.7917271419683,0,316,50
0.636,69.7064346943527,68.7374685463035,59.5069402159319,75.201373888875,62.6660910603946,0,316,50
0.7245,69.7064346943527,67.5919874443382,57.1698792016968,74.8213451339984,60.2132155383306,0,316,50
0.663,69.7064346943527,68.3083683485032,58.1085110884141,75.3686116728876,61.521284693489,0,316,50
0.365,69.7064346943527,70.9489798815248,60.3048863727058,77.8506596800338,64.5461883319792,0,316,50
0.9145,69.7064346943527,64.9054928283151,55.4155955744401,71.7315430736876,58.5443330726813,0,316,50
0.1105,69.7064346943527,74.1638295276543,62.8832097525519,81.3455453164297,67.1085681161824,0,316,50
0.0525,69.7064346943527,75.656508445145,64.227605588831,82.9652943277411,68.2773054017323,0,316,50
0.085,69.7064346943527,75.3445524975458,62.4201352266587,83.5954046998815,67.6563451999572,0,316,50
0.779,69.7064346943527,66.9787188381152,56.838828716224,74.0641842405706,60.251469221111,0,316,50
0.766,69.7064346943527,67.1938521993004,57.0276916934989,74.0559487293941,60.2994079858565,0,316,50
0.1785,69.7064346943527,73.2698571295184,61.4034043481636,81.3246440358078,66.006775416593,0,316,50
0.291,69.7064346943527,71.5342989290393,61.4460727183766,77.8153306786468,65.2309060888222,0,316,50
0.0365,69.7064346943527,75.9144786536157,64.4550011551189,83.016787920914,69.2023559446606,0,316,50
0.111,69.7064346943527,74.078804515974,62.3380013593806,81.4228098664111,67.1188738565401,0,316,50
0.511,69.7064346943527,69.6465684977729,59.2344300839621,76.4191028288307,62.9702045126033,0,316,50
0.7065,69.7064346943527,67.7872072853089,58.1141400826224,74.0362225371948,61.496306123833,0,316,50
0.467,69.7064346943527,70.0757435757151,59.1965900314092,77.4761388086404,63.0704232503649,0,316,50
0.1925,69.7064346943527,73.1986080588638,60.5224335754062,80.8937593589081,65.7466109832303,0,316,50
0.289,69.7064346943527,71.5302512738104,61.0587040884853,78.1524013856694,64.6069492219914,0,316,50
0.222,69.7064346943527,72.877544946792,60.2578009051057,81.371757080398,64.9409316180757,0,316,50
0.654,69.7064346943527,68.320842693366,58.2382602585888,75.1889500966938,61.4129237833004,0,316,50
0.2955,69.7064346943527,71.3467508154335,61.070120689221,77.5756762559448,64.7490624758537,0,316,50
0.066,69.7064346943527,75.1819237984819,63.6199759256295,82.3671532822355,68.1492810875863,0,316,50
0.438,69.7064346943527,70.3354689371042,59.0533451593076,78.0224960551333,63.0639741494841,0,316,50
0.3035,69.7064346943527,71.6901388844585,60.4001069107702,79.4972402916558,64.5099650290581,0,316,50
0.622,69.7064346943527,68.5950821981195,58.1437091240813,75.5785450741301,62.0376498069876,0,316,50
0.7735,69.7064346943527,67.2940640976175,57.8478415854545,73.9317752400962,61.095927585811,0,316,50
0.647,69.7064346943527,68.4150762660679,58.0105785257628,75.379500064894,61.5084854900408,0,316,50
0.5365,69.7064346943527,69.4068108462704,58.7319449437805,76.6355188540191,62.2579865848644,0,316,50
0.9025,69.7064346943527,65.1428245562123,55.3068684566698,72.0084566321334,58.5024980109874,0,316,50
0.9825,69.7064346943527,62.9652041857735,54.0035800442215,69.337362130691,56.6908576444642,0,316,50
0.6605,69.7064346943527,68.3280950512761,58.2847435582526,75.1195277296147,62.0294522395796,0,316,50
0.4575,69.7064346943527,70.0092363313758,60.0830184702148,76.4595786493937,63.6459424157633,0,316,50
0.7055,69.7064346943527,67.9899602905951,58.0197195088107,75.1499471602416,61.3751960876285,0,316,50
0.258,69.7064346943527,71.8752097630177,61.6211788067246,78.3197235284549,65.2336836815896,0,316,50
0.1615,69.7064346943527,73.07071611929,62.0510069176574,79.9908730151891,66.3284054531501,0,316,50
0.471,69.7064346943527,70.0992239607556,58.6139427547311,77.547759564804,63.1112587251709,0,316,50
0.4765,69.7064346943527,70.0486522665444,58.7522546044937,77.193047222559,63.1055688320481,0,316,50
0.197,69.7064346943527,73.149495113508,61.2272709147024,81.1573390310289,66.1269176366545,0,316,50
0.9185,69.7064346943527,65.4081231860719,56.5845493930507,71.5095702641953,59.5854417923567,0,316,50
0.668,69.7064346943527,68.1909564029345,56.9513912648191,75.6733227164115,61.0895886587257,0,316,50
0.6655,69.7064346943527,68.1273940643145,57.3801523126677,75.4216385382925,61.2396302621471,0,316,50
0.1165,69.7064346943527,74.2645153553308,61.9402757719118,81.639438705651,67.0355268251975,0,316,50
0.6995,69.7064346943527,67.5978603357807,55.5247336303314,76.2675714907091,59.0277574789006,0,316,50
0.284,69.7064346943527,71.7325163928429,61.0887696182833,78.7893320730292,65.2347832164363,0,316,50
0.8135,69.7064346943527,66.0200612790311,54.0887690963165,74.5966819914163,58.3706563003814,0,316,50
0.654,69.7064346943527,68.4829190823543,57.5338437531381,76.1009138552911,61.7862222245238,0,316,50
0.5475,69.7064346943527,69.2863521425031,57.8668897803528,77.3068156000698,61.9280215663483,0,316,50
