"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,2.69310522009897,2.70285012369304,2.66314568343632,3.08302677413339,2.34549286612196,0,178,50
0.1565,2.69310522009897,2.89766235881143,2.85527549060802,3.30115908866096,2.51513222976091,0,178,50
0.1555,2.69310522009897,2.93011864114745,2.87479939013586,3.40337027037658,2.51946429350213,0,178,50
0.969,2.69310522009897,2.3688193972156,2.34138958048293,2.71071614974577,2.04755539595594,0,178,50
0.3215,2.69310522009897,2.78386059100498,2.75211558343597,3.15847043775538,2.42041197091562,0,178,50
0.6765,2.69310522009897,2.61144654029391,2.5813197767487,2.96249843369154,2.27517952310413,0,178,50
0.4015,2.69310522009897,2.73769860852536,2.68576678835851,3.07774215201665,2.39904629357361,0,178,50
0.288,2.69310522009897,2.79934776858836,2.76742016620681,3.17238189585702,2.44725486597524,0,178,50
0.2455,2.69310522009897,2.84896659889496,2.79508748124981,3.294323995911,2.4259240580318,0,178,50
0.1755,2.69310522009897,2.91566429691685,2.84302795428021,3.39120610933235,2.46309239066696,0,178,50
0.765,2.69310522009897,2.55601372511434,2.51319030985501,2.95677248406067,2.1967523888297,0,178,50
0.099,2.69310522009897,2.96156131569271,2.91214445299193,3.38600147367267,2.56604540528487,0,178,50
0.231,2.69310522009897,2.84462831087342,2.80336010489344,3.25449376984928,2.45556638202771,0,178,50
0.984,2.69310522009897,2.34818501942619,2.32042014509823,2.66520988045137,2.06378647036224,0,178,50
0.039,2.69310522009897,3.05637638245869,3.00538013892011,3.46948773389158,2.65049879734419,0,178,50
0.464,2.69310522009897,2.70863256855708,2.6774283137115,3.06178611432818,2.36563815775872,0,178,50
0.964,2.69310522009897,2.38796531958965,2.36009351558931,2.72522055842279,2.08121044515299,0,178,50
0.2705,2.69310522009897,2.81479208685187,2.77400683806092,3.21118510020151,2.43698801974886,0,178,50
0.815,2.69310522009897,2.52546472446549,2.47084364044216,2.90838282527793,2.17352540041684,0,178,50
0.7895,2.69310522009897,2.55413929471594,2.52484111012497,2.91928032232307,2.21599349506652,0,178,50
0.5185,2.69310522009897,2.68993923843974,2.65847261308656,3.05069155525676,2.34085011388465,0,178,50
0.934,2.69310522009897,2.43366097963338,2.4050782057275,2.78587158090909,2.11410159936279,0,178,50
0.673,2.69310522009897,2.61106223922177,2.58096832256246,2.96817038915506,2.24782678496612,0,178,50
0.1475,2.69310522009897,2.93073290813762,2.87549763561779,3.4094773568891,2.51716190065867,0,178,50
0.4085,2.69310522009897,2.74354593658953,2.70348142207872,3.15218479092605,2.33170036907666,0,178,50
0.2625,2.69310522009897,2.82530012035536,2.78409199663704,3.25780672909881,2.44184842257742,0,178,50
0.4115,2.69310522009897,2.74530447780264,2.69409014779802,3.18007659328799,2.35656130075886,0,178,50
0.878,2.69310522009897,2.46578961889053,2.42438335919029,2.86275392853523,2.10494068363997,0,178,50
0.1695,2.69310522009897,2.86159969072999,2.80754497557521,3.20935122237716,2.50871881162753,0,178,50
0.8935,2.69310522009897,2.47249450717652,2.42564891402929,2.83264547120351,2.13666942979475,0,178,50
0.3195,2.69310522009897,2.77998132606017,2.74818374901803,3.1389234997567,2.42143987122715,0,178,50
0.0485,2.69310522009897,3.04367164621683,2.98692576180362,3.48688340308445,2.62175539579029,0,178,50
0.6295,2.69310522009897,2.63225262623664,2.59012618425461,3.01548993810913,2.26526719191721,0,178,50
0.5175,2.69310522009897,2.6836183034108,2.64433837980945,3.08803530799568,2.30291764916951,0,178,50
0.6895,2.69310522009897,2.60457716947529,2.57447875904142,2.97113914287426,2.26701808010086,0,178,50
0.196,2.69310522009897,2.87052876216943,2.82900820094026,3.28622114217441,2.46023556729606,0,178,50
0.3135,2.69310522009897,2.80273408942091,2.73417066406416,3.25417104613125,2.38314986059813,0,178,50
0.9885,2.69310522009897,2.34289615921599,2.31529335489099,2.650095963542,2.05292398279119,0,178,50
0.2065,2.69310522009897,2.85752307533769,2.80982062795968,3.26611467945832,2.46960018419777,0,178,50
0.9455,2.69310522009897,2.35164093327352,2.27875228379486,2.77486061970307,1.97694142388942,0,178,50
0.4915,2.69310522009897,2.70438220268189,2.65329907554399,3.16134776270687,2.28693512730072,0,178,50
0.966,2.69310522009897,2.42541723823137,2.38646156896258,2.71201268490903,2.13063341469016,0,178,50
0.9455,2.69310522009897,2.38988078658494,2.34972913736949,2.77011014853237,2.0393587553818,0,178,50
0.5445,2.69310522009897,2.67259811424269,2.64218076529185,3.06851754009616,2.295659159308,0,178,50
0.9865,2.69310522009897,2.35515480433302,2.3349160059149,2.64992934664511,2.06303887575766,0,178,50
0.532,2.69310522009897,2.68594687005395,2.64105827942609,3.10761770920881,2.31035823331101,0,178,50
0.2385,2.69310522009897,2.84588007955258,2.79213737180904,3.28121718813603,2.43109859465291,0,178,50
0.1005,2.69310522009897,2.95454218998216,2.91140336125386,3.3955965330284,2.55291502250866,0,178,50
0.5985,2.69310522009897,2.65546317497052,2.60517080286532,3.01012741783374,2.33692856196255,0,178,50
0.482,2.69310522009897,2.70271637244469,2.65166474431832,3.07190551513933,2.35545390211095,0,178,50
