"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,85.15,84.7152335982765,83.4724949509616,86.6630495783598,82.6638220022665,-1,5623,50
0.3925,85.15,85.3639928063384,84.1021760930339,87.2013983831639,83.5984552269411,-1,5623,50
0.0895,85.15,86.4461866608331,85.1522273661305,88.2196346219064,84.5621327424547,-1,5623,50
0.5465,85.15,85.0214513552331,83.7697255994977,86.8870087141045,83.0300165859705,-1,5623,50
0.375,85.15,85.4562966647385,84.1917539389001,87.4011971261238,83.460089700817,-1,5623,50
0.0475,85.15,86.6100800552333,85.311218198645,88.3397287476496,84.9345901300072,-1,5623,50
0.169,85.15,86.0269789262857,84.7455178975864,87.8544732625924,84.0983736923131,-1,5623,50
0.2605,85.15,85.7823347443831,84.5081399357999,87.6014408332761,83.8854540775076,-1,5623,50
0.7275,85.15,84.5376230792682,83.3000824619503,86.3056890308193,82.6629493489469,-1,5623,50
0.553,85.15,84.9958486812036,83.7448755538958,86.8710528884994,83.0299458430124,-1,5623,50
0.036,85.15,86.768879861664,85.4652591004803,88.4926518105693,84.9780312877582,-1,5623,50
0.0185,85.15,87.007695483445,85.6969017733966,88.7933387281115,85.2682572998048,-1,5623,50
0.503,85.15,85.1630010775863,83.9071102347787,87.0141756592241,83.3414243889462,-1,5623,50
0.886,85.15,83.9512266370653,82.7307715454196,85.9844089320034,81.9938982675625,-1,5623,50
0.275,85.15,85.7060523576109,84.4341190639596,87.4352919254603,83.9651377543471,-1,5623,50
0.236,85.15,85.8247207727686,84.549268506609,87.5949339198404,84.0258298489828,-1,5623,50
0.7305,85.15,84.5471190466004,83.3093007875593,86.4735056764095,82.6124749050807,-1,5623,50
0.2885,85.15,85.6883965261139,84.4169863862212,87.5214771169364,83.8166265364522,-1,5623,50
0.5785,85.15,84.9752862749316,83.7249174484897,86.7646691238526,83.2290965331581,-1,5623,50
0.157,85.15,86.0864826887572,84.8032512518741,87.8697363094642,84.3731339744362,-1,5623,50
0.398,85.15,85.3861275423387,84.1236573873296,87.2204473535525,83.5157936212234,-1,5623,50
0.5995,85.15,84.8771808296417,83.6296932073965,86.7225644059138,82.8603852698724,-1,5623,50
0.796,85.15,84.3999455355142,83.1664268673441,86.2665959650193,82.6114012103956,-1,5623,50
0.7745,85.15,84.4369163871024,83.2023183295396,86.2945230519384,82.6123236553576,-1,5623,50
0.443,85.15,85.272808195899,84.0136815953447,87.1546576074156,83.3380820482038,-1,5623,50
0.423,85.15,85.3045625283338,84.0444994378095,87.0511235960314,83.4279905849356,-1,5623,50
0.932,85.15,83.7670342832009,82.5519217564078,85.4813460648087,81.9077327803995,-1,5623,50
0.154,85.15,86.1052410810106,84.8214512784331,87.9955599855981,84.1695817269765,-1,5623,50
0.0015,85.15,87.7004549741998,86.3687442465233,89.3833170846463,85.9403308209597,-1,5623,50
0.77,85.15,84.4373674510538,83.2027562214977,86.338227076486,82.4810003306066,-1,5623,50
0.472,85.15,85.2171801037299,83.9596932448544,87.0692343108987,83.4015879445958,-1,5623,50
0.265,85.15,85.7144181859594,84.4422369703687,87.4862133932399,83.8764886777522,-1,5623,50
0.8795,85.15,84.0226292931603,82.8001000364007,85.881892274675,82.1047850499832,-1,5623,50
0.0905,85.15,86.3640004589689,85.0724961725874,88.1696779911174,84.5063151414549,-1,5623,50
0.8765,85.15,84.0092320448157,82.787092094962,85.9135151048381,81.8653435338218,-1,5623,50
0.897,85.15,83.9449846781347,82.7247108257524,85.9080816800348,81.9446105974007,-1,5623,50
0.505,85.15,85.1139321619542,83.8594859390458,86.9292892178703,83.1572006061895,-1,5623,50
0.8845,85.15,83.9672816519075,82.7463603317378,85.9025448342067,82.0698703447158,-1,5623,50
0.6705,85.15,84.7079695815047,83.4654437366855,86.5364346695783,82.797285646963,-1,5623,50
0.0145,85.15,87.1261561697297,85.8117972420269,88.8871495491457,85.3621584107338,-1,5623,50
0.4375,85.15,85.2792491920561,84.0199326631537,86.9263198901644,83.5443773444485,-1,5623,50
0.8665,85.15,84.0928113129251,82.8682416583016,85.9052556794993,82.2151933199798,-1,5623,50
0.642,85.15,84.8002242561457,83.5549944372653,86.5728549295231,82.8579411080836,-1,5623,50
0.249,85.15,85.7302247629793,84.4575750533567,87.4870343998908,83.8753513476018,-1,5623,50
0.371,85.15,85.4572207113934,84.1926506810103,87.3266603810572,83.4709360465325,-1,5623,50
0.6825,85.15,84.6861850036166,83.4442972397358,86.5424946802242,82.8134802168188,-1,5623,50
0.322,85.15,85.5617668552252,84.294105728446,87.3247802800411,83.8296794507543,-1,5623,50
0.527,85.15,85.0727030038162,83.8194699602616,86.8153707314836,83.1372134765097,-1,5623,50
0.726,85.15,84.5756197529016,83.3369680101001,86.389692774186,82.8059862142882,-1,5623,50
0.37,85.15,85.4498288976469,84.1854772789601,87.2648121189641,83.6318685208726,-1,5623,50
