"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,30.85,30.4181764195099,30.4092305784105,30.8594597113908,29.9698395187844,-1,1e+05,50
0.5735,30.85,30.8064681044662,30.7972885204862,31.2588322086425,30.3655780831806,-1,1e+05,50
0.664,30.85,30.7534670467678,30.7443195457829,31.2036249119999,30.3037640648813,-1,1e+05,50
0.6625,30.85,30.7540001005421,30.7448522771645,31.2109483685346,30.302587416857,-1,1e+05,50
0.7015,30.85,30.7246957754608,30.7155656670106,31.1852296777638,30.2850828265572,-1,1e+05,50
0.027,30.85,31.3007051061408,31.29122364474,31.7393373052948,30.8431032457642,-1,1e+05,50
0.386,30.85,30.9150787250769,30.9058332207382,31.3420445936455,30.4718337348693,-1,1e+05,50
0.4835,30.85,30.8590369720327,30.8498255112274,31.3124525591268,30.4238158258957,-1,1e+05,50
0.957,30.85,30.4764229352542,30.4674422231269,30.9027731616795,30.0562283537683,-1,1e+05,50
0.3305,30.85,30.9480630354471,30.9387974648799,31.4288352167493,30.4834798796826,-1,1e+05,50
0.4405,30.85,30.8802884188491,30.8710640558711,31.3348771977826,30.4388399169432,-1,1e+05,50
0.5205,30.85,30.8391178433936,30.8299184676909,31.2845252334199,30.4063055116661,-1,1e+05,50
0.115,30.85,31.1365633058185,31.127182642716,31.600349434382,30.6767748781617,-1,1e+05,50
0.021,30.85,31.3187076679587,31.3092151185537,31.7730389854894,30.8623499205739,-1,1e+05,50
0.751,30.85,30.6941869815874,30.6850752979528,31.1394369832082,30.2444765348723,-1,1e+05,50
0.0735,30.85,31.1774612087864,31.168055480934,31.6270279943155,30.7338645473406,-1,1e+05,50
0.795,30.85,30.6638143146667,30.6547209551638,31.1183246351998,30.2110150051816,-1,1e+05,50
0.754,30.85,30.6892217516086,30.6801130648071,31.1420655643239,30.2607107322154,-1,1e+05,50
0.2135,30.85,31.039101166183,31.0297800991473,31.48422520643,30.5924360536766,-1,1e+05,50
0.333,30.85,30.9535699793329,30.9443010564613,31.4002709104068,30.4975251354168,-1,1e+05,50
0.766,30.85,30.6841067299886,30.6750011299137,31.1235952088375,30.2354609146036,-1,1e+05,50
0.898,30.85,30.5535984252372,30.5445714052633,30.9946750458432,30.1003133870272,-1,1e+05,50
0.133,30.85,31.109830534721,31.1004662370415,31.5667653393972,30.6579199593614,-1,1e+05,50
0.003,30.85,31.4805838094872,31.4709912676182,31.9315520055726,31.0211641878824,-1,1e+05,50
0.5615,30.85,30.8170881945132,30.8079021751506,31.2727251737862,30.3655566984855,-1,1e+05,50
0.2335,30.85,31.0125786974539,31.0032738155012,31.4557599084108,30.5657810835246,-1,1e+05,50
0.485,30.85,30.852097674226,30.8428904244509,31.2996355260477,30.3986015906958,-1,1e+05,50
0.214,30.85,31.0309996331852,31.0216835115235,31.4585117536099,30.5928282999327,-1,1e+05,50
0.4885,30.85,30.85235334633,30.8431459414204,31.3005079273078,30.3872063136523,-1,1e+05,50
0.3055,30.85,30.9683084813787,30.9590305835904,31.4118965514525,30.5430115194441,-1,1e+05,50
0.1635,30.85,31.0716707131606,31.0623297516417,31.5212153869356,30.6269530532846,-1,1e+05,50
5e-04,30.85,31.544017432105,31.5343855638812,31.9912194991813,31.0936453420024,-1,1e+05,50
0.993,30.85,30.2684401010063,30.2595835929076,30.69335885741,29.8504056603543,-1,1e+05,50
0.97,30.85,30.4234165976013,30.4144676220869,30.8614911249726,29.9930038549626,-1,1e+05,50
0.158,30.85,31.0871369411216,31.0777865249316,31.5485006569771,30.6294500911747,-1,1e+05,50
0.5115,30.85,30.8465727273433,30.8373688296283,31.2903940788863,30.4074684436882,-1,1e+05,50
0.455,30.85,30.8765347358222,30.8673126524355,31.327174386114,30.4462915169934,-1,1e+05,50
0.9855,30.85,30.3366771400441,30.3277799771484,30.7923930945149,29.9170519803101,-1,1e+05,50
0.695,30.85,30.730306900498,30.7211734013623,31.1804819297445,30.2680712571921,-1,1e+05,50
0.776,30.85,30.6905976498772,30.6814881326827,31.1674385917779,30.2663295552469,-1,1e+05,50
0.7165,30.85,30.7190810371196,30.7099543209084,31.1686987791866,30.2484844351752,-1,1e+05,50
0.561,30.85,30.814804139547,30.8056195044277,31.26889169766,30.3823835903947,-1,1e+05,50
0.2815,30.85,30.9819390653151,30.9726528634066,31.4334119082054,30.5367973552363,-1,1e+05,50
0.8125,30.85,30.6436694822639,30.6345882661709,31.0929629421138,30.1850084833634,-1,1e+05,50
0.971,30.85,30.4399259223602,30.4309670681978,30.8591035160496,30.02157248055,-1,1e+05,50
0.7055,30.85,30.726961581831,30.7178301042771,31.1629034260743,30.277350118974,-1,1e+05,50
0.764,30.85,30.68547764992,30.6763712225968,31.1376137457843,30.2248858400657,-1,1e+05,50
0.6665,30.85,30.7484075501847,30.7392631089171,31.1900411929237,30.3037027859119,-1,1e+05,50
0.2615,30.85,30.9972878217841,30.9879922645543,31.4467807374577,30.5671559130742,-1,1e+05,50
0.8605,30.85,30.6073711563094,30.598311800567,31.059419661216,30.1712264818933,-1,1e+05,50
