"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453105523716658,100,100,100,100,100,1,1e+05,50
0.0432437197305262,100,100,100,100,100,1,1e+05,50
0.454647920327261,100,100,100,100,100,1,1e+05,50
0.261262312531471,100,100,100,100,100,1,1e+05,50
0.573418432613835,100,100,100,100,100,1,1e+05,50
0.0166945834644139,100,100,100,100,100,1,1e+05,50
0.0181637846399099,100,100,100,100,100,1,1e+05,50
0.687802236294374,100,100,100,100,100,1,1e+05,50
0.995032081380486,100,100,100,100,100,1,1e+05,50
0.0336064773146063,100,100,100,100,100,1,1e+05,50
0.85061849351041,100,100,100,100,100,1,1e+05,50
0.436428147600964,100,100,100,100,100,1,1e+05,50
0.876518688164651,100,100,100,100,100,1,1e+05,50
0.566430712817237,100,100,100,100,100,1,1e+05,50
0.308846782660112,100,100,100,100,100,1,1e+05,50
0.59442963427864,100,100,100,100,100,1,1e+05,50
0.470047163078561,100,100,100,100,100,1,1e+05,50
0.987939733080566,100,100,100,100,100,1,1e+05,50
0.177315391134471,100,100,100,100,100,1,1e+05,50
0.599428897956386,100,100,100,100,100,1,1e+05,50
0.1224385634996,100,100,100,100,100,1,1e+05,50
0.596929151332006,100,100,100,100,100,1,1e+05,50
0.153750263387337,100,100,100,100,100,1,1e+05,50
0.0309020669665188,100,100,100,100,100,1,1e+05,50
0.0531347037758678,100,100,100,100,100,1,1e+05,50
0.349337472580373,100,100,100,100,100,1,1e+05,50
0.416565764928237,100,100,100,100,100,1,1e+05,50
0.807593635749072,100,100,100,100,100,1,1e+05,50
0.388857370242476,100,100,100,100,100,1,1e+05,50
0.978468279587105,100,100,100,100,100,1,1e+05,50
0.0463285460136831,100,100,100,100,100,1,1e+05,50
0.950363873504102,100,100,100,100,100,1,1e+05,50
0.691797399427742,100,100,100,100,100,1,1e+05,50
0.674944456201047,100,100,100,100,100,1,1e+05,50
0.941766602220014,100,100,100,100,100,1,1e+05,50
0.286552146542817,100,100,100,100,100,1,1e+05,50
0.263890859205276,100,100,100,100,100,1,1e+05,50
0.176621524849907,100,100,100,100,100,1,1e+05,50
0.604843396460637,100,100,100,100,100,1,1e+05,50
0.0180121073499322,100,100,100,100,100,1,1e+05,50
0.208992505446076,100,100,100,100,100,1,1e+05,50
0.598988300189376,100,100,100,100,100,1,1e+05,50
0.423673443729058,100,100,100,100,100,1,1e+05,50
0.0474820141680539,100,100,100,100,100,1,1e+05,50
0.43166061444208,100,100,100,100,100,1,1e+05,50
0.481748308986425,100,100,100,100,100,1,1e+05,50
0.415801149327308,100,100,100,100,100,1,1e+05,50
0.0783779236953706,100,100,100,100,100,1,1e+05,50
0.475040272576734,100,100,100,100,100,1,1e+05,50
0.902372157434002,100,100,100,100,100,1,1e+05,50
