"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,5.95,6.19897716165462,6.18880150141934,6.59320978069817,5.82686133723627,-1,3162,50
0.592,5.95,5.91058444231034,5.90141954067087,6.28755659601858,5.54593658054083,-1,3162,50
0.345,5.95,6.03432200013042,6.02472983379672,6.43905266848712,5.64671836282506,-1,3162,50
0.8015,5.95,5.79923946165862,5.79045079626891,6.16597604243889,5.45587858631451,-1,3162,50
0.0675,5.95,6.25160714084672,6.2412413762107,6.64540821858243,5.86034482963597,-1,3162,50
0.3065,5.95,6.05383905339206,6.04417861508384,6.44525948309683,5.69150141504535,-1,3162,50
0.392,5.95,5.99839044010242,5.98892333790169,6.37533009089244,5.63421258429167,-1,3162,50
0.836,5.95,5.777390502152,5.76867474884549,6.1659453934575,5.43362762898576,-1,3162,50
0.813,5.95,5.78425791965185,5.77551928149164,6.15944271842019,5.43946627031699,-1,3162,50
0.9685,5.95,5.60470421198899,5.59655415617129,5.97295384977669,5.25435728086858,-1,3162,50
0.0815,5.95,6.22622405501707,6.21595019403388,6.64887574130998,5.83474193071258,-1,3162,50
0.892,5.95,5.72371436523126,5.71517645848338,6.07668816574736,5.3818501489979,-1,3162,50
0.052,5.95,6.269653744825,6.25922239292033,6.66294264627729,5.87755642825116,-1,3162,50
0.7635,5.95,5.82367603496858,5.81480546641186,6.20634472074468,5.47140044033581,-1,3162,50
0.793,5.95,5.79288029266122,5.78411287943213,6.17225681894527,5.42711522589229,-1,3162,50
0.6715,5.95,5.86662933654515,5.8576138920135,6.22634404027313,5.48671307003612,-1,3162,50
0.886,5.95,5.72685612788633,5.71830786142335,6.09335744880333,5.38039298167622,-1,3162,50
0.07,5.95,6.23996089365247,6.22963734650593,6.65594082271998,5.86788533965863,-1,3162,50
0.4575,5.95,5.97276156238274,5.96338316813849,6.35890178273541,5.58528348076194,-1,3162,50
0.1185,5.95,6.18157923055898,6.17146602998872,6.58363706493552,5.79224969096648,-1,3162,50
0.509,5.95,5.95181304016951,5.94250684697022,6.32774728950262,5.60186029265759,-1,3162,50
0.3885,5.95,6.01227468441081,6.00275935274086,6.38492488702235,5.65196381355369,-1,3162,50
0.994,5.95,5.50366944995696,5.49584166557647,5.85322814843493,5.15327304877528,-1,3162,50
0.956,5.95,5.64143141610902,5.63316261852847,6.00487294013418,5.29144481994621,-1,3162,50
0.7735,5.95,5.80925683969722,5.80043464488724,6.18402185287359,5.47447672391465,-1,3162,50
0.6755,5.95,5.86099441993345,5.85199804743058,6.23223400817896,5.50683790194615,-1,3162,50
0.6345,5.95,5.88779295874045,5.87870570499237,6.26087308017952,5.53303249713857,-1,3162,50
0.6715,5.95,5.86823441275866,5.85921353200337,6.25998449851576,5.49534594593008,-1,3162,50
0.089,5.95,6.21214599759597,6.20192293377664,6.59889961295165,5.84115853893899,-1,3162,50
0.3515,5.95,6.02581644772142,6.01625395939037,6.42013163103847,5.64149227184181,-1,3162,50
0.557,5.95,5.92547655380195,5.91626073989917,6.29463094357247,5.56102821750471,-1,3162,50
0.666,5.95,5.86859274707778,5.85957065246057,6.26407065824938,5.50264646942093,-1,3162,50
0.088,5.95,6.23415402693732,6.22385149772167,6.64444579183112,5.84017223514635,-1,3162,50
0.984,5.95,5.56069480575839,5.55268591713715,5.91008470115004,5.21664069444939,-1,3162,50
0.191,5.95,6.1239271727356,6.11401958542113,6.53591918080365,5.7545678320694,-1,3162,50
0.52,5.95,5.94249943221209,5.93322525054477,6.33335864107693,5.57367623481312,-1,3162,50
0.2285,5.95,6.10341214272894,6.09357721674516,6.51895473326798,5.72018347734716,-1,3162,50
0.674,5.95,5.86600269968897,5.85698937707008,6.22984736398715,5.50481794127026,-1,3162,50
0.5405,5.95,5.93896846400938,5.92970640425875,6.30644813444055,5.59358582194688,-1,3162,50
0.005,5.95,6.44517998638107,6.43410002664185,6.86524194202053,6.07045637221989,-1,3162,50
0.4015,5.95,6.00279267202861,5.99331029100234,6.38062595320351,5.64138044337735,-1,3162,50
0.676,5.95,5.86512838628435,5.85611802384562,6.22013334624717,5.51025189429798,-1,3162,50
0.175,5.95,6.12374707753539,6.11384012924482,6.51655850807585,5.74833833683558,-1,3162,50
0.1065,5.95,6.18339954888464,6.17327982217832,6.57578518515225,5.8328695324472,-1,3162,50
0.2655,5.95,6.07452367495033,6.06479061879008,6.46382053187186,5.68947323935413,-1,3162,50
0.357,5.95,6.02211323528527,6.01256365416395,6.4112187076559,5.64573448443366,-1,3162,50
0.6345,5.95,5.88836875555253,5.8792795441582,6.2834336612301,5.53082586656821,-1,3162,50
0.178,5.95,6.12765902662061,6.1177381931391,6.51029302020337,5.77332399453678,-1,3162,50
0.514,5.95,5.95256449501586,5.94325571663286,6.33901320835021,5.60265162190204,-1,3162,50
0.512,5.95,5.94982897730453,5.94052960804631,6.35799806497795,5.5708647762325,-1,3162,50
