"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,30.85,30.8736780258519,29.3153888992018,35.9343430193374,25.9646951438075,-1,562,125
0.8675,30.85,27.8911889596602,26.6175627844261,33.8841948619246,22.7578407340506,-1,562,125
0.725,30.85,29.2958557888868,27.891557753444,34.9017102067464,24.2332408507237,-1,562,125
0.3675,30.85,31.8466666666666,30.1896386924106,37.5458409725935,26.7932729837365,-1,562,125
0.522,30.85,30.7172642244739,29.1745797154997,36.280593171288,25.8096651152958,-1,562,125
0.3095,30.85,32.2440171814276,30.5458413926499,38.0027992047367,26.8870657828088,-1,562,125
0.12,30.85,34.2846889952153,32.3676982988317,40.3507787428942,28.9488910790947,-1,562,125
0.034,30.85,36.3395573997233,34.1896514397056,42.5600178597899,30.2863238015582,-1,562,125
0.4965,30.85,31.0072777340676,29.4356011183597,37.7592753213547,25.1943985291002,-1,562,125
0.937,30.85,26.7641765704583,25.5909901150543,32.055455340029,22.2910126048813,-1,562,125
0.5645,30.85,30.5387446726075,29.0137791659012,36.4290901613852,25.3113178549945,-1,562,125
0.0225,30.85,36.9788881069669,34.7539612676056,43.2335519300879,30.8992363841416,-1,562,125
0.7885,30.85,28.5426398696361,27.2091660923501,34.787178244434,23.12410144913,-1,562,125
0.1055,30.85,34.2623342751575,32.347808275297,40.1661880373019,29.0349051197109,-1,562,125
0.912,30.85,27.217023480663,26.003951918327,32.5874928652358,22.4368077686254,-1,562,125
0.5,30.85,30.934262166405,29.3699088711177,36.8823738435744,25.479451470858,-1,562,125
0.13,30.85,34.1066637819125,32.209259636957,40.0723272307839,28.6478118186039,-1,562,125
0.1825,30.85,33.5906669507777,31.7494973864093,39.5355690957262,27.8297354549403,-1,562,125
0.161,30.85,33.8140283140283,31.9486142019017,39.8417238096957,28.1682871879147,-1,562,125
0.7655,30.85,29.0636061946903,27.6813321647677,34.3453742491361,24.1778773409154,-1,562,125
0.776,30.85,28.8402854006586,27.4790325387159,34.3537839019096,24.0731122537539,-1,562,125
0.81,30.85,28.6828602620087,27.3363337372339,33.8634062741684,24.0819467217986,-1,562,125
0.197,30.85,33.2716336006754,31.4648336321976,39.3567623580183,27.8739327994387,-1,562,125
0.571,30.85,30.450260768785,28.9340417735434,36.2528678240587,25.4045016039551,-1,562,125
0.2315,30.85,32.9861895794098,31.2098814229249,38.9742533304869,27.7019032049792,-1,562,125
0.425,30.85,31.5345069013802,29.9094696969697,37.8490065791876,25.9456599254051,-1,562,125
0.226,30.85,33.1596550273453,31.3648460774578,39.3736302382556,27.5340419301114,-1,562,125
0.1695,30.85,33.5121173469387,31.6794383149448,39.1994639510837,28.4194677759068,-1,562,125
