"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,75.25,75.3906821914724,75.3346402386722,75.8753163395686,74.8795793499974,-1,1e+05,125
0.057,75.25,75.6611950414851,75.6047476333937,76.1786799479858,75.1511908859363,-1,1e+05,125
0.8625,75.25,74.9612128065917,74.9058115598993,75.5101238679106,74.4385761479046,-1,1e+05,125
0.764,75.25,75.0595006364585,75.0039530833473,75.5686009850538,74.5398408183481,-1,1e+05,125
0.9905,75.25,74.6358699667139,74.5809516341484,75.1429846667341,74.1225631623184,-1,1e+05,125
0.992,75.25,74.6396548030726,74.5847308647279,75.1508380228699,74.1131062606327,-1,1e+05,125
0.9485,75.25,74.826330092473,74.7711293117332,75.3300795091893,74.3163299470169,-1,1e+05,125
0.3565,75.25,75.3499830732107,75.2940019954718,75.8664467726199,74.8301113144202,-1,1e+05,125
0.76,75.25,75.0619391043723,75.0063879190271,75.5670196457531,74.548380845003,-1,1e+05,125
0.873,75.25,74.9528118611194,74.8974231107174,75.4573111066765,74.4532896897003,-1,1e+05,125
0.2525,75.25,75.4316312764819,75.3755280413773,75.9487163461663,74.9076248877562,-1,1e+05,125
0.89,75.25,74.9211510683093,74.8658094002439,75.4153630318351,74.4217996313797,-1,1e+05,125
0.5415,75.25,75.2272061129157,75.1714084766077,75.7289429794202,74.7239633081715,-1,1e+05,125
0.2645,75.25,75.4096697670457,75.3535994025726,75.914659452802,74.9178621007836,-1,1e+05,125
0.7435,75.25,75.0833455995721,75.0277625229664,75.6062800597699,74.5696650749881,-1,1e+05,125
0.631,75.25,75.1655036918584,75.1097981317519,75.6934041037163,74.6495116388133,-1,1e+05,125
0.9905,75.25,74.651925570868,74.5969834561346,75.1655935792131,74.1436039464122,-1,1e+05,125
0.562,75.25,75.2106000593329,75.1548272110858,75.7232788283443,74.6708652504845,-1,1e+05,125
0.0025,75.25,75.9608778728446,75.9039795834083,76.4630458731722,75.4688090869181,-1,1e+05,125
0.3805,75.25,75.3316429647597,75.2756893081437,75.8609341185627,74.8012610044489,-1,1e+05,125
0.229,75.25,75.4285883937083,75.3724897135772,75.9394730879417,74.9076357996555,-1,1e+05,125
0.9775,75.25,74.7404321050678,74.6853587987703,75.2415241152868,74.2152923784042,-1,1e+05,125
0.9945,75.25,74.6465536185064,74.5916194614846,75.1362530869263,74.1089834049412,-1,1e+05,125
0.5335,75.25,75.2233037385349,75.1675119278439,75.7187826363043,74.7280019646853,-1,1e+05,125
0.3285,75.25,75.3665768981467,75.3105710044481,75.8540503869753,74.8723622589815,-1,1e+05,125
0.249,75.25,75.4213520073241,75.3652641587931,75.921409822615,74.9236462414939,-1,1e+05,125
0.688,75.25,75.1213925013168,75.0657527201089,75.6167612675614,74.5994992694181,-1,1e+05,125
0.9855,75.25,74.7114889876706,74.6564586004106,75.2003020203497,74.1927761182931,-1,1e+05,125
0.529,75.25,75.2336060684155,75.1777988773459,75.7346366050672,74.7373753465554,-1,1e+05,125
0.233,75.25,75.4374070564133,75.3812951748795,75.9573729729161,74.9390849656579,-1,1e+05,125
0.0515,75.25,75.6635880307664,75.6071370294527,76.1578738575742,75.1676625982727,-1,1e+05,125
0.5245,75.25,75.2385612919013,75.1827467024095,75.752438838072,74.7288037945528,-1,1e+05,125
0.221,75.25,75.4490159192076,75.3928866570182,75.9440798013558,74.9418358028929,-1,1e+05,125
0.1415,75.25,75.525766552657,75.4695223126397,76.0354187046234,75.0172604883216,-1,1e+05,125
0.6115,75.25,75.1802019799477,75.1244744930323,75.7179460951473,74.6585692134982,-1,1e+05,125
0.097,75.25,75.6076317231566,75.5512647138166,76.1132643213812,75.084018456761,-1,1e+05,125
0.158,75.25,75.5090238791976,75.4528047309029,76.0183178537972,75.0041874768164,-1,1e+05,125
0.463,75.25,75.2808107715994,75.224933081404,75.7841622175079,74.7998484956612,-1,1e+05,125
0.751,75.25,75.079599060721,75.0240215663452,75.5976542572246,74.5792796905238,-1,1e+05,125
0.046,75.25,75.7116252244344,75.6551020681139,76.2133186740683,75.1811344634531,-1,1e+05,125
0.932,75.25,74.8649755487798,74.8097173693366,75.3938825711215,74.3571565205785,-1,1e+05,125
0.5135,75.25,75.2409310183194,75.1851128905222,75.7484045096298,74.690865670351,-1,1e+05,125
0.935,75.25,74.8469827951414,74.7917513433945,75.3627598855243,74.3106597060521,-1,1e+05,125
0.471,75.25,75.273297871929,75.2174314050497,75.7789585012508,74.745787392224,-1,1e+05,125
0.5475,75.25,75.2146086041591,75.1588297728115,75.7077337635057,74.7110408192381,-1,1e+05,125
