"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,85.15,83.8070175438595,73.0444033302498,91.0817118637383,76.8633114762666,-1,562,50
0.522,85.15,84.9816711590296,73.9335205992509,91.2609591952225,78.6810022483543,-1,562,50
0.811,85.15,82.2331768388106,71.8480436760692,88.7976852562525,75.7242980431504,-1,562,50
0.623,85.15,84.0303837953091,73.2137227630969,90.7867734525912,77.4747598693575,-1,562,50
0.0665,85.15,90.1836384439358,77.8324297683588,96.9040555233716,83.4360081860935,-1,562,50
0.2915,85.15,86.9024255788312,75.3804295942721,93.1915154098885,80.4593947092614,-1,562,50
0.566,85.15,84.6621911922663,73.6920205319645,91.8145028573679,77.8749795027927,-1,562,50
0.423,85.15,85.8143712574849,74.561850802644,92.5412320995779,78.7782671964873,-1,562,50
0.843,85.15,81.8064348728593,71.5226449275362,88.1849861803242,75.0833468441558,-1,562,50
0.0435,85.15,91.121965317919,78.5290900049726,97.7790315074399,84.3323783765632,-1,562,50
0.0615,85.15,89.8239316239315,77.5648330058939,95.8315315941643,83.7240448779051,-1,562,50
0.7235,85.15,83.1001581444385,72.5078053259871,89.5762345350968,76.2538684267493,-1,562,50
0.0265,85.15,91.28025477707,78.6464143426295,97.3076758973021,85.0476763210578,-1,562,50
0.8325,85.15,81.8914285714285,71.5874886672711,88.3954039097705,75.1888082163304,-1,562,50
0.2985,85.15,87.046383213694,75.4885277246654,94.2558517702548,80.2565661100584,-1,562,50
0.0335,85.15,91.1746674378252,78.5681592039801,97.5563293836054,84.6722975726135,-1,562,50
0.517,85.15,84.9816711590296,73.9335205992509,91.2586574904959,78.7783505987753,-1,562,50
0.961,85.15,78.8204999999999,69.2336694432266,85.8149478627073,71.660653830684,-1,562,50
0.757,85.15,82.8817034700315,72.3417315620705,89.5190562984179,76.345696873349,-1,562,50
0.2165,85.15,88.067597765363,76.2539835828102,95.1812374160738,80.3909243260618,-1,562,50
0.1465,85.15,88.8618940248026,76.8476885644769,95.8423388429304,82.138397956231,-1,562,50
0.3165,85.15,86.8067180616739,75.308536003815,93.6883044887367,79.4375266515208,-1,562,50
0.2715,85.15,87.2390702822357,75.6331417624521,93.7994249083236,80.3624249634641,-1,562,50
0.233,85.15,87.4811320754716,75.8146903504561,93.6118055863866,80.9593376099423,-1,562,50
0.5435,85.15,84.6167471819644,73.6576492537313,92.1148762571693,76.6024811338024,-1,562,50
0.735,85.15,83.0563751317175,72.4745296007343,89.8934367991703,75.8484909251241,-1,562,50
0.129,85.15,89.1634615384614,77.0727183992191,96.0617763139595,82.0469657832161,-1,562,50
0.526,85.15,84.8444564047362,73.8298270219729,91.6149772873135,77.8158973222661,-1,562,50
0.123,85.15,88.9621896162527,76.9225523623965,95.4142243110682,82.7520743130042,-1,562,50
0.564,85.15,84.6167471819645,73.6576492537313,91.1033903988305,77.8862389215323,-1,562,50
0.3475,85.15,86.3786301369862,74.9867046533713,92.7662717027419,79.9314323981392,-1,562,50
0.21,85.15,88.2648376259797,76.4015481373972,95.5500969073929,80.4988819112026,-1,562,50
0.515,85.15,85.0733944954127,74.0028116213683,92.0589623870587,78.2406434364432,-1,562,50
0.2075,85.15,88.0184254606364,76.2171814671815,94.227207520383,80.8860321810901,-1,562,50
0.9445,85.15,79.6568974229408,69.8769911504425,86.1496676017295,72.8229425195828,-1,562,50
0.143,85.15,88.7618243243242,76.7729703451629,95.0690565165315,81.8356737035986,-1,562,50
0.798,85.15,82.2760960334028,71.8807464724624,89.3049004808328,75.6062084524453,-1,562,50
0.896,85.15,80.7173579109062,70.6902417188899,87.4091650120578,73.7708955390828,-1,562,50
0.1515,85.15,88.5126333520493,76.5868089233754,94.6072490423081,82.1009920008481,-1,562,50
0.2845,85.15,87.046383213694,75.4885277246654,93.9427166410314,80.4148615194653,-1,562,50
0.3665,85.15,86.1897211591032,74.8445497630332,92.5600533987959,79.250401488368,-1,562,50
0.0525,85.15,90.8070276497695,78.2954883490332,97.3813273285944,83.7168794462186,-1,562,50
0.769,85.15,82.6643943366544,72.1764168190128,89.0063212262431,75.9157837910176,-1,562,50
0.604,85.15,84.1200640341514,73.2816705336427,90.1982471213062,77.3730871124781,-1,562,50
0.602,85.15,84.2999999999999,73.4179451417945,91.001455091055,77.6286348089119,-1,562,50
0.5535,85.15,84.6621911922663,73.6920205319645,91.7968884135944,78.0248645906422,-1,562,50
0.725,85.15,82.8817034700315,72.3417315620705,90.0475650254518,75.6411561963293,-1,562,50
0.388,85.15,86.0485807860261,74.7382867960246,93.0083069583038,78.7895214598791,-1,562,50
0.5645,85.15,84.6167471819645,73.6576492537313,91.1935291433008,77.9967216092752,-1,562,50
0.885,85.15,80.2244274809159,70.3125556544969,87.9445344121596,71.6684843016217,-1,562,50
