"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,1.99,2.00159703381697,2.00139657452971,2.04870574408979,1.96047397632708,-1,10000,50
0.8845,1.99,1.96333937421646,1.96315025622252,2.0067755830907,1.92030508001664,-1,10000,50
0.8485,1.99,1.96739937191971,1.96720906423839,2.01138077662227,1.92329959393286,-1,10000,50
0.189,1.99,2.01044926936185,2.01024614418708,2.05532198563904,1.96654945122874,-1,10000,50
0.3775,1.99,1.99708149278877,1.99688238734159,2.04113285847397,1.95405758813427,-1,10000,50
0.5605,1.99,1.9869022229102,1.98670615443819,2.03158594626847,1.9427786011313,-1,10000,50
0.9385,1.99,1.9555140979874,1.95532726371073,1.9994226710487,1.91315806612902,-1,10000,50
0.246,1.99,2.00577705516222,2.00557533899638,2.05248625966174,1.9601082098915,-1,10000,50
0.0235,1.99,2.03393082365107,2.03372055101462,2.08042653041122,1.99090613707572,-1,10000,50
0.149,1.99,2.01338024978479,2.01317623848086,2.05823928371737,1.96695748976108,-1,10000,50
0.8425,1.99,1.96839039447536,1.96819979589768,2.01212367236337,1.92471218252541,-1,10000,50
0.976,1.99,1.94718412521677,1.9469997084952,1.98933725625791,1.90390070480448,-1,10000,50
0.8395,1.99,1.96881921214705,1.96862848763699,2.0133025414761,1.92714764419785,-1,10000,50
0.951,1.99,1.95309028340027,1.9529041540029,1.99766316975062,1.91192283041418,-1,10000,50
0.107,1.99,2.01988084743285,2.01967486466159,2.06573834552318,1.97444307369771,-1,10000,50
0.88,1.99,1.96422930018787,1.96403992170394,2.00762576213753,1.92083569896021,-1,10000,50
0.585,1.99,1.98570767094424,1.9855119575075,2.03200004187646,1.94289522242763,-1,10000,50
0.099,1.99,2.02006023452336,2.01985419722874,2.06359436043862,1.97529672098615,-1,10000,50
0.9065,1.99,1.96003827161439,1.95985011850234,2.00340258481447,1.91666340566032,-1,10000,50
0.0245,1.99,2.03732715879965,2.03711584324068,2.08578142027783,1.990207943351,-1,10000,50
0.982,1.99,1.94431772706751,1.94413413903436,1.9874962418215,1.90311339480573,-1,10000,50
0.7025,1.99,1.97836215119175,1.97816861466162,2.02144346515597,1.93529556771696,-1,10000,50
0.287,1.99,2.00330763139797,2.0031066581783,2.04771766937652,1.95839059702236,-1,10000,50
0.3565,1.99,1.99896195518991,1.99876228644174,2.04276006503644,1.95481733423894,-1,10000,50
0.1765,1.99,2.01150972223665,2.01130627665132,2.05542211916409,1.96684269530754,-1,10000,50
0.4705,1.99,1.99197909169021,1.99178151112878,2.03644755129094,1.94791588170468,-1,10000,50
0.183,1.99,2.0111682491987,2.01096490681229,2.05684394994412,1.9662474114158,-1,10000,50
0.3105,1.99,2.00203659520271,2.00183600390935,2.0466092436712,1.95847030719421,-1,10000,50
0.4935,1.99,1.99043999572889,1.99024287411451,2.03559758763126,1.94764412936897,-1,10000,50
0.7095,1.99,1.97808403955028,1.97789058522895,2.02335729437178,1.93623913303309,-1,10000,50
0.1545,1.99,2.01287896286426,2.01267510323715,2.06036781952577,1.96866871087614,-1,10000,50
0.1855,1.99,2.01135693513217,2.01115353572456,2.05862533260999,1.96604322579847,-1,10000,50
0.0165,1.99,2.03990793546015,2.03969582587264,2.08603606674389,1.99493818743505,-1,10000,50
0.0175,1.99,2.03679429477603,2.03658314299767,2.08108454679917,1.99292606810064,-1,10000,50
0.007,1.99,2.04682071160664,2.04660646860264,2.09166036956418,2.00137091031874,-1,10000,50
0.6675,1.99,1.98079121822683,1.980596963016,2.02707985243713,1.93830205364994,-1,10000,50
0.8705,1.99,1.96493837769311,1.96474879154196,2.00880682030495,1.92115826982278,-1,10000,50
0.419,1.99,1.99466978908925,1.99447140504407,2.03868862372841,1.95099715389818,-1,10000,50
0.521,1.99,1.98902465781874,1.98882795782969,2.03497595718624,1.94372547994289,-1,10000,50
0.3,1.99,2.00234858928444,2.0021479042717,2.04825132431555,1.9557097645244,-1,10000,50
0.03,1.99,2.03117482631922,2.03096539828003,2.07663037248118,1.98782949919996,-1,10000,50
0.012,1.99,2.04019396349885,2.03998176582698,2.08689886595649,1.99678473206145,-1,10000,50
0.1945,1.99,2.00985344773384,2.00965050248497,2.05620777372634,1.96512261029905,-1,10000,50
0.3545,1.99,1.9981656603431,1.99796623021494,2.04362917655292,1.95124148907001,-1,10000,50
0.6275,1.99,1.98313885720509,1.98294390628448,2.02571738390587,1.93869114241468,-1,10000,50
0.275,1.99,2.00410955702705,2.00390834267522,2.04970571945947,1.96106249617558,-1,10000,50
0.2295,1.99,2.00721158864685,2.00700944033016,2.05364657807526,1.96020429498829,-1,10000,50
0.0375,1.99,2.03113133832725,2.03092192360314,2.07868866936019,1.98635901462011,-1,10000,50
0.098,1.99,2.01979271622226,2.01958676023547,2.06877671901107,1.97453480927083,-1,10000,50
0.547,1.99,1.98758881087088,1.98739253820752,2.03357955895423,1.94463666555439,-1,10000,50
