"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,50.75,50.3644747280778,50.339624836697,51.0513863829598,49.6669875373027,-1,1e+05,50
0.6735,50.75,50.58783756261,50.5627645810423,51.2914733820617,49.926585128615,-1,1e+05,50
0.0275,50.75,51.4635235094572,51.4375663010941,52.1470707696764,50.7236288710421,-1,1e+05,50
0.8375,50.75,50.3973253992905,50.3724427598288,51.1184027053988,49.695691372422,-1,1e+05,50
0.754,50.75,50.5056310705346,50.4806403109801,51.200754370046,49.7923997487628,-1,1e+05,50
0.9165,50.75,50.261927071004,50.2371792683901,50.9549616653629,49.5508658267361,-1,1e+05,50
0.159,50.75,51.1063506091597,51.0807559065112,51.8307689225789,50.372609457859,-1,1e+05,50
0.5545,50.75,50.6900510726635,50.664875670067,51.3611780304367,49.9837223083191,-1,1e+05,50
0.2555,50.75,50.9754167065342,50.9499542545836,51.671179348877,50.3063533911957,-1,1e+05,50
0.724,50.75,50.5420343703828,50.5170072173042,51.2476208573625,49.8396371494729,-1,1e+05,50
0.8005,50.75,50.4407297793376,50.4158038379958,51.1774810986342,49.7233433750071,-1,1e+05,50
0.0735,50.75,51.260846429406,51.235095236871,51.9656964739536,50.5607189929105,-1,1e+05,50
0.8285,50.75,50.408073566843,50.3831802081003,51.1360377755286,49.724695789814,-1,1e+05,50
0.999,50.75,49.6937359336127,49.6695499741088,50.3865590125903,48.9631548418403,-1,1e+05,50
0.6765,50.75,50.5844873389001,50.5594177108265,51.261770281069,49.8893851293599,-1,1e+05,50
0.08,50.75,51.2556903483208,51.2299443861043,51.9599954291717,50.5394219509878,-1,1e+05,50
0.9245,50.75,50.2156154550146,50.1909136879405,50.9460406553966,49.5269097111535,-1,1e+05,50
0.075,50.75,51.2664156576336,51.2406588150878,51.9932804802774,50.5586015018415,-1,1e+05,50
0.888,50.75,50.3284786433546,50.3036646109001,51.0204065339698,49.6358932848535,-1,1e+05,50
0.119,50.75,51.1728028161699,51.147140862039,51.8547407042215,50.5028300723791,-1,1e+05,50
0.078,50.75,51.2648923566451,51.2391370595575,51.9820962323995,50.5637033991117,-1,1e+05,50
0.1625,50.75,51.1019567513071,51.0763664922569,51.7950602448189,50.3432154225336,-1,1e+05,50
0.5685,50.75,50.681677918872,50.6565109142745,51.3953398306674,49.9624026980693,-1,1e+05,50
0.769,50.75,50.4872002963993,50.4622279525783,51.191039424213,49.7727178061416,-1,1e+05,50
0.5005,50.75,50.750013014971,50.7247774315969,51.4403281104514,50.0424638855777,-1,1e+05,50
0.9815,50.75,50.0336624844078,50.0091411709146,50.6917922333887,49.3337236671993,-1,1e+05,50
0.5725,50.75,50.6899195142479,50.6647442436111,51.3726628503389,49.9787728498734,-1,1e+05,50
0.8495,50.75,50.3796877949603,50.3548227407012,51.0943115500984,49.7232722736936,-1,1e+05,50
0.2215,50.75,51.032046710712,51.006527101247,51.7700396787711,50.3324233594708,-1,1e+05,50
0.943,50.75,50.1914547089618,50.1667769416035,50.8544660339766,49.4563046925575,-1,1e+05,50
0.994,50.75,49.7726888433025,49.7484251986758,50.4614633407242,49.0809174547491,-1,1e+05,50
0.159,50.75,51.1028838279405,51.0772926313507,51.7862991356087,50.3894155758084,-1,1e+05,50
0.8205,50.75,50.421159552044,50.3962531393716,51.102631485257,49.7325819962626,-1,1e+05,50
0.8065,50.75,50.4474516785009,50.4225190277695,51.1268557958252,49.7458953532489,-1,1e+05,50
0.498,50.75,50.7569386901011,50.7316961511506,51.4497087913057,50.064911694398,-1,1e+05,50
0.4225,50.75,50.8213906444975,50.7960833293899,51.5117636621858,50.1387681657258,-1,1e+05,50
0.175,50.75,51.0906021392176,51.0650233615333,51.7726297941322,50.406905380688,-1,1e+05,50
0.3505,50.75,50.8772899537554,50.8519263909822,51.5848171425283,50.1635339209681,-1,1e+05,50
0.845,50.75,50.3890837045527,50.3642092830726,51.1470146863323,49.65522133461,-1,1e+05,50
0.205,50.75,51.0353163531763,51.0097934416566,51.7557692249481,50.3072192838351,-1,1e+05,50
0.371,50.75,50.8718453162996,50.8464872348368,51.5827302745733,50.1363772951316,-1,1e+05,50
0.092,50.75,51.2206358122081,51.1949253951711,51.9504888516381,50.520097410233,-1,1e+05,50
0.601,50.75,50.6578571096761,50.6327139889125,51.3665349620458,49.9913800878671,-1,1e+05,50
0.8765,50.75,50.3140787143458,50.289279019705,51.0337819980948,49.6060869669036,-1,1e+05,50
0.3485,50.75,50.8921456908095,50.8667671692252,51.5965028151443,50.1650585893731,-1,1e+05,50
0.4855,50.75,50.7609317424632,50.7356851927852,51.4600970592246,50.0699603042691,-1,1e+05,50
0.716,50.75,50.5438517232357,50.5188227525987,51.2356570525215,49.8529549949045,-1,1e+05,50
0.4995,50.75,50.7592048982392,50.7339600830884,51.4463012573942,50.0517988553596,-1,1e+05,50
0.828,50.75,50.4049772953047,50.3800870247486,51.0968437938469,49.683391374563,-1,1e+05,50
0.001,50.75,51.8135316391045,51.7872167253487,52.5503946507432,51.0854713487416,-1,1e+05,50
