"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,92.2018107716651,92.1318614046245,92.0862583391769,92.3657848520649,91.9074844307776,0,1e+05,50
0.7465,92.2018107716651,92.1216595736619,92.0760615908014,92.357358150536,91.8938260931973,0,1e+05,50
0.2875,92.2018107716651,92.267872005082,92.2222016637765,92.4977014293652,92.0336207479365,0,1e+05,50
0.5875,92.2018107716651,92.1750736587173,92.129449225705,92.408275344299,91.9311675798574,0,1e+05,50
0.451,92.2018107716651,92.215555932144,92.1699114980893,92.4353210031798,91.9802524233293,0,1e+05,50
0.128,92.2018107716651,92.3345511651281,92.2888478320857,92.5709597615911,92.104036295336,0,1e+05,50
0.5735,92.2018107716651,92.1824216989514,92.136793640571,92.4084709688396,91.9533933290143,0,1e+05,50
0.6965,92.2018107716651,92.1416956584421,92.0960877519431,92.367650232493,91.9013261224201,0,1e+05,50
0.4005,92.2018107716651,92.2279229297942,92.1822723248712,92.4493242831036,92.0013797774903,0,1e+05,50
0.0305,92.2018107716651,92.4312346631676,92.3854834825389,92.6631358038609,92.1909636111458,0,1e+05,50
0.3185,92.2018107716651,92.2571491886935,92.2114841614064,92.4909852489685,92.0189383938057,0,1e+05,50
0.0795,92.2018107716651,92.3674209449149,92.3217013456473,92.5963199539351,92.136199803535,0,1e+05,50
0.992,92.2018107716651,91.9112596129251,91.8657657056274,92.1553768540215,91.6842931459164,0,1e+05,50
0.5885,92.2018107716651,92.1775674244618,92.1319417581468,92.4044168350994,91.9496255272136,0,1e+05,50
0.248,92.2018107716651,92.2827828530219,92.2371051381971,92.5119806154372,92.04713719338,0,1e+05,50
0.444,92.2018107716651,92.2157051970453,92.1700606815299,92.4411787224825,91.9875639262151,0,1e+05,50
0.95,92.2018107716651,92.0083391544317,91.9627972106985,92.2422642539655,91.7814781880292,0,1e+05,50
0.0215,92.2018107716651,92.4425389812671,92.3967822113908,92.6683555345087,92.2106880925837,0,1e+05,50
0.622,92.2018107716651,92.162227179064,92.1166091153435,92.3896834363842,91.9231886061515,0,1e+05,50
0.418,92.2018107716651,92.2264325430067,92.1807827122046,92.4477715175517,91.9915535684919,0,1e+05,50
0.2415,92.2018107716651,92.2835288649224,92.2378507773023,92.5128754378848,92.0450966335928,0,1e+05,50
0.2255,92.2018107716651,92.29189244878,92.2462102166065,92.5272245154262,92.051082375071,0,1e+05,50
0.3965,92.2018107716651,92.2328014158572,92.1871484447502,92.4593073253731,91.9997144346612,0,1e+05,50
0.7965,92.2018107716651,92.0991728659228,92.0535860025218,92.3339417968247,91.8633798991321,0,1e+05,50
0.609,92.2018107716651,92.1665165188756,92.120896321404,92.3846891638024,91.9395973141521,0,1e+05,50
0.9355,92.2018107716651,92.0204000010637,91.9748521061854,92.2478970582073,91.7860287333638,0,1e+05,50
0.9875,92.2018107716651,91.9185578308128,91.8730602992063,92.1659231723197,91.6759379526381,0,1e+05,50
0.2095,92.2018107716651,92.2947753506541,92.2490917246391,92.5220380807929,92.0673052295481,0,1e+05,50
0.2555,92.2018107716651,92.2806609611807,92.2349842821418,92.5075592893306,92.0531502580785,0,1e+05,50
0.3675,92.2018107716651,92.2411671671613,92.1955100497084,92.4685263053973,92.0013710737666,0,1e+05,50
0.336,92.2018107716651,92.249630226738,92.2039689041449,92.4730374283788,92.0290100138602,0,1e+05,50
0.3875,92.2018107716651,92.2326291909317,92.1869762814376,92.4538946993809,92.0100151583646,0,1e+05,50
0.125,92.2018107716651,92.337151990084,92.2914473641622,92.5677737569939,92.1072413066729,0,1e+05,50
0.695,92.2018107716651,92.1407821563651,92.0951746787511,92.3851743932353,91.9009041278372,0,1e+05,50
0.6775,92.2018107716651,92.1513400784072,92.1057273815175,92.3866400906996,91.9253705139732,0,1e+05,50
0.103,92.2018107716651,92.3507910197775,92.3050796357777,92.5852806961982,92.119488159487,0,1e+05,50
0.5765,92.2018107716651,92.1748502588379,92.1292259413699,92.4009169542358,91.940655903286,0,1e+05,50
0.2515,92.2018107716651,92.2758078201705,92.2301335511512,92.4982264175918,92.0343994360295,0,1e+05,50
0.1165,92.2018107716651,92.3322952969946,92.286593072794,92.5678629401009,92.1048750228953,0,1e+05,50
0.301,92.2018107716651,92.2657571986863,92.2200879140765,92.502193579528,92.0457832372718,0,1e+05,50
0.708,92.2018107716651,92.134601467496,92.0889970661665,92.3535572357275,91.8993101610242,0,1e+05,50
0.6355,92.2018107716651,92.1647876678867,92.1191683087366,92.3956271965088,91.9314788905115,0,1e+05,50
0.013,92.2018107716651,92.4524517498252,92.4066900847019,92.6737412871118,92.2259662031007,0,1e+05,50
0.1525,92.2018107716651,92.3187570152237,92.2730614897772,92.5328854531056,92.0813381321842,0,1e+05,50
0.384,92.2018107716651,92.2356919633532,92.1900375626964,92.4763093255606,92.0020931550551,0,1e+05,50
0.462,92.2018107716651,92.2145226514025,92.1688787124539,92.4512132561302,91.9759547067033,0,1e+05,50
0.361,92.2018107716651,92.2423420750471,92.1966843838878,92.4619194199813,92.0078689918905,0,1e+05,50
0.2575,92.2018107716651,92.2790471136672,92.2333712525224,92.5034160095983,92.0335031855653,0,1e+05,50
0.1805,92.2018107716651,92.3109023033204,92.2652106892544,92.5418285743056,92.0813753933344,0,1e+05,50
0.0665,92.2018107716651,92.3788306952238,92.3331054385142,92.6077222682869,92.1487708212227,0,1e+05,50
