"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,17.7323446113177,10.9607890327223,16.5562913907285,9.78473581213307,14.0254473428741,14.1643059490085,-1,100
0.914,0.914,15.1172494281082,9.31107717177063,14.367816091954,8.56164383561644,14.0254473428741,11.9617224880383,-1,100
0.8445,0.8445,15.9143322054187,9.41333608504542,15.1515151515152,8.65051903114187,14.0254473428741,12.3456790123457,-1,100
0.72,0.72,16.0984530882537,10.4840669185436,14.9253731343284,9.31098696461825,14.0254473428741,13.1926121372032,-1,100
0.14,0.14,20.0158449522225,12.5838009348126,18.5185185185185,11.0864745011086,14.0254473428741,16.1290322580645,-1,100
0.2135,0.2135,18.4072998696151,12.3895081375376,17.0068027210884,10.989010989011,14.0254473428741,15.2905198776758,-1,100
0.713,0.713,16.6990459442246,9.82297243478896,15.7728706624606,8.89679715302491,14.0254473428741,13.0548302872063,-1,100
0.0505,0.0505,20.8516151077769,13.486295242457,18.9393939393939,11.5740740740741,14.0254473428741,16.8918918918919,-1,100
0.5595,0.5595,18.1227893323255,9.94966775714206,17.1821305841924,9.00900900900901,14.0254473428741,13.8121546961326,-1,100
0.137,0.137,19.4608871863735,12.6902188303393,17.8571428571429,11.0864745011086,14.0254473428741,15.9744408945687,-1,100
0.2125,0.2125,18.6091409765471,12.2849893744287,17.1232876712329,10.7991360691145,14.0254473428741,15.3374233128834,-1,100
0.967,0.967,14.221909740293,7.45060617754558,13.7741046831956,7.00280112044818,14.0254473428741,10.5263157894737,-1,100
0.5495,0.5495,16.9963028343235,10.9629548746921,15.7232704402516,9.68992248062015,14.0254473428741,13.8504155124654,-1,100
0.972,0.972,14.0390941103398,8.46973593228593,13.3333333333333,7.7639751552795,14.0254473428741,11.037527593819,-1,100
0.441,0.441,17.8084650057576,11.2224435003812,16.6666666666667,10.0806451612903,14.0254473428741,14.3266475644699,-1,100
0.692,0.692,16.447261632451,10.0693977262547,15.2905198776758,8.9126559714795,14.0254473428741,13.1926121372032,-1,100
0.87,0.87,15.6893393297745,9.03552832813743,15.015015015015,8.36120401337793,14.0254473428741,12.0772946859903,-1,100
0.5285,0.5285,17.5052927334139,10.7478467929814,16.4473684210526,9.68992248062015,14.0254473428741,13.9664804469274,-1,100
0.3295,0.3295,19.1321982388624,11.3152160242898,17.8571428571429,10.0401606425703,14.0254473428741,14.9700598802395,-1,100
0.9535,0.9535,14.4842219106588,8.69774939751175,13.8121546961326,8.02568218298555,14.0254473428741,11.4155251141552,-1,100
0.7705,0.7705,16.0515622637382,10.0822303907918,15.0602409638554,9.09090909090909,14.0254473428741,12.8865979381443,-1,100
0.74,0.74,16.7877026076122,9.62070315420054,15.9235668789809,8.75656742556918,14.0254473428741,12.9198966408269,-1,100
0.978,0.978,13.9175761015975,8.48893911967388,13.1926121372032,7.7639751552795,14.0254473428741,11.0132158590308,-1,100
0.9315,0.9315,14.8690747943205,9.72093649906857,13.9664804469274,8.81834215167548,14.0254473428741,12.0192307692308,-1,100
0.119,0.119,21.1299917031895,12.3019377209505,19.8412698412698,11.0132158590308,14.0254473428741,16.5016501650165,-1,100
0.3315,0.3315,17.88729235949,11.6315438338178,16.5016501650165,10.2459016393443,14.0254473428741,14.7058823529412,-1,100
0.981,0.981,13.8390882439606,7.04570949936233,13.550135501355,6.75675675675676,14.0254473428741,10.1626016260163,-1,100
0.9355,0.9355,14.9328973475436,8.17291304264917,14.2450142450142,7.48502994011976,14.0254473428741,11.3378684807256,-1,100
0.4935,0.4935,17.5322003976534,10.9162668598076,16.5562913907285,9.9403578528827,14.0254473428741,14.0845070422535,-1,100
0.764,0.764,16.0873234387756,10.3144526012098,15.015015015015,9.24214417744917,14.0254473428741,12.9533678756477,-1,100
0.0575,0.0575,20.2585808949785,13.5179982666697,18.450184501845,11.7096018735363,14.0254473428741,16.8918918918919,-1,100
0.5265,0.5265,18.7334693632127,10.4911314405456,17.6056338028169,9.36329588014981,14.0254473428741,14.0845070422535,-1,100
0.0455,0.0455,20.8444955457851,13.6255415318674,19.0114068441065,11.7924528301887,14.0254473428741,17.0648464163823,-1,100
0.929,0.929,14.9832425114039,9.08829815098122,14.3266475644699,8.43170320404722,14.0254473428741,11.7924528301887,-1,100
0.9325,0.9325,14.9716261107404,8.51899429430201,14.3266475644699,7.8740157480315,14.0254473428741,11.5207373271889,-1,100
0.84,0.84,15.629345802974,9.60401900558835,14.7058823529412,8.68055555555556,14.0254473428741,12.4378109452736,-1,100
0.6005,0.6005,17.7730719469997,10.5226011372068,16.6666666666667,9.41619585687382,14.0254473428741,13.6986301369863,-1,100
0.802,0.802,16.2120187103967,9.80249350412402,15.2905198776758,8.8809946714032,14.0254473428741,12.7551020408163,-1,100
0.8075,0.8075,15.8808144450586,9.73967136674616,14.8367952522255,8.69565217391304,14.0254473428741,12.6903553299492,-1,100
0.564,0.564,17.1821969100847,10.9221808844437,16.025641025641,9.765625,14.0254473428741,13.8121546961326,-1,100
0.478,0.478,17.7253632333118,11.0115915276227,16.5562913907285,9.84251968503937,14.0254473428741,14.1643059490085,-1,100
0.9645,0.9645,14.3362505645896,7.68669434137537,13.9275766016713,7.27802037845706,14.0254473428741,10.7758620689655,-1,100
0.7735,0.7735,16.2053148994362,10.059068057141,15.3374233128834,9.19117647058824,14.0254473428741,12.8865979381443,-1,100
0.1975,0.1975,18.6402991754992,12.4819237849681,17.1232876712329,10.9649122807018,14.0254473428741,15.4320987654321,-1,100
0.1535,0.1535,19.8561757289904,12.3871443987877,18.3150183150183,10.8459869848156,14.0254473428741,15.9744408945687,-1,100
0.968,0.968,14.1622374252763,8.73189334670304,13.4048257372654,7.97448165869218,14.0254473428741,11.2359550561798,-1,100
0.9335,0.9335,14.8077460107827,9.1077916104179,14.0056022408964,8.30564784053156,14.0254473428741,11.8764845605701,-1,100
0.884,0.884,15.4986951269168,8.81850672624101,14.8367952522255,8.15660685154976,14.0254473428741,11.9331742243437,-1,100
0.078,0.078,20.341382019204,13.1263131985476,18.6567164179104,11.441647597254,14.0254473428741,16.5016501650165,-1,100
0.347,0.347,17.7857573828577,11.7657587433094,16.3934426229508,10.3734439834025,14.0254473428741,14.6627565982405,-1,100
