"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.06210957278481,5.06527412974684,1,316,50
1,100,7,7,8.07964556962025,6.08281012658228,1,316,50
1,100,7,7,8.27691890822785,6.28008346518987,1,316,50
1,100,5,5,5.3522539556962,4.3522539556962,1,316,50
1,100,6.49841772151899,6,10.1962080696203,4.20570174050633,1,316,50
1,100,7.49841772151899,7,12.492179193038,5.00641969936709,1,316,50
1,100,6,6,7.10463765822785,5.10780221518987,1,316,50
1,100,7.49841772151899,7,11.1964394778481,5.20593314873418,1,316,50
1,100,6,6,7.24045727848101,5.24362183544304,1,316,50
1,100,7.49841772151899,7,11.2109117879747,5.22040545886076,1,316,50
1,100,5,5,5.13104272151899,4.13104272151899,1,316,50
1,100,7.49841772151899,7,11.1011008702532,5.11059454113924,1,316,50
1,100,7.49841772151899,7,11.1863508702532,5.19584454113924,1,316,50
1,100,6,6,6.83927452531646,5.34085680379747,1,316,50
1,100,6,6,7.32590901898734,5.32907357594937,1,316,50
1,100,7.49841772151899,7,10.9321396360759,4.94163330696203,1,316,50
1,100,7.49841772151899,7,12.4355462816456,4.94978678797468,1,316,50
1,100,7,7,8.30127492088608,6.3044394778481,1,316,50
1,100,6,6,6.37202056962025,5.37202056962025,1,316,50
1,100,8.99367088607595,7,15.3651625791139,6.38414992088608,1,316,50
1,100,7.99683544303798,7,9.81639003164557,6.8195545886076,1,316,50
1,100,6.99683544303798,6,7.10685917721519,6.10685917721519,1,316,50
1,100,6,6,7.31342800632911,5.31659256329114,1,316,50
1,100,8.99683544303798,8,10.8314189082278,7.83458346518987,1,316,50
1,100,6,6,6.38551424050633,5.38551424050633,1,316,50
1,100,6,6,7.07540901898734,5.07857357594937,1,316,50
1,100,7.49841772151899,7,11.2236352848101,5.2331289556962,1,316,50
1,100,6,6,7.12327373417722,5.12643829113924,1,316,50
1,100,6,6,7.08392800632911,5.08709256329114,1,316,50
1,100,6,6,6.54887539556962,5.05045767405063,1,316,50
1,100,7.49841772151899,7,11.205823971519,5.21531764240506,1,316,50
1,100,6,6,6.62909454113924,5.13067681962025,1,316,50
1,100,5,5,5.01351898734177,5.01351898734177,1,316,50
1,100,7.99683544303798,7,9.85162658227848,6.85479113924051,1,316,50
1,100,6,6,7.3265253164557,5.32968987341772,1,316,50
1,100,7,7,9.20314042721519,5.20946954113924,1,316,50
1,100,7.49841772151899,7,12.3443759889241,4.85861649525316,1,316,50
1,100,7,7,9.00389240506329,6.01022151898734,1,316,50
1,100,6,6,7.07576700949367,5.0789315664557,1,316,50
1,100,6,6,7.29505379746835,5.29821835443038,1,316,50
1,100,7.24920886075949,7,12.1347784810127,4.64901898734177,1,316,50
1,100,6,6,6.82986155063291,5.33144382911392,1,316,50
1,100,6,6,6.54796993670886,5.04955221518987,1,316,50
1,100,6,6,7.33543077531646,5.33859533227848,1,316,50
1,100,6,6,7.11169659810127,5.11486115506329,1,316,50
1,100,7.24920886075949,7,11.9956473496835,4.50988785601266,1,316,50
1,100,9.99367088607595,8,17.8761922468354,6.90150870253165,1,316,50
1,100,9.99367088607595,8,16.1893657041139,7.20835304588608,1,316,50
1,100,8.99683544303798,8,12.5084473892405,7.51794106012658,1,316,50
1,100,6,6,6.1252792721519,5.1252792721519,1,316,50
