"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,35.4889240506329,32,59.3424550758774,26.56516077208,1,316,50
0.9995,200,43.6329113924051,33,76.3020715981013,30.773590585443,1,316,50
1,200,34.0767405063291,32,53.2003778678798,26.7779095134494,1,316,50
1,200,35.4857594936709,31,55.7681404272152,27.3456720727848,1,316,50
1,200,36.9715189873418,28,69.1763586827532,24.8875928599684,1,316,50
1,200,45.4604430379747,33,90.915906169088,29.7466023716197,1,316,50
1,200,51.185917721519,31,104.8643984375,29.7504743868671,1,316,50
0.9935,200,68.8860759493671,33,151.032632515823,35.9590565664557,1,316,50
1,200,45.0929588607595,35,80.599905881401,32.2502223370972,1,316,50
0.9985,200,57.9208860759494,33,120.703299841772,34.4612112341772,1,316,50
1,200,32.1151107594937,29,52.8578600672468,23.9306448773734,1,316,50
1,200,51.9430379746835,34,99.505159145542,33.5921844619977,1,316,50
1,200,34.5949367088608,33,48.1802918224971,28.7261778984465,1,316,50
1,200,42.0743670886076,34,75.1954714021145,29.2604167415852,1,316,50
1,200,33.996835443038,33,49.3844638952819,27.5972803509781,1,316,50
1,200,34.1151107594937,31,54.5009240506329,26.4866835443038,1,316,50
1,200,42.0929588607595,32,81.097307458562,28.3322758129924,1,316,50
1,200,40.7286392405063,34,70.1270433411525,29.5700813158361,1,316,50
0.9905,200,70.8860759493671,35,153.973641092491,42.1461094469218,1,316,50
1,200,40.9746835443038,33,64.8062172756042,30.2468818325662,1,316,50
1,200,37.4889240506329,34,59.5988748049814,28.6427830328295,1,316,50
1,200,56.4224683544304,32,105.940230814873,36.8073194224684,1,316,50
0.9995,200,65.8860759493671,30,139.262864517405,38.7264721123418,1,316,50
1,200,40.379746835443,34,69.5442869408084,29.6518818775173,1,316,50
1,200,24.0996835443038,24,33.9003383109177,19.6891041337025,1,316,50
1,200,40.1408227848101,32,70.5648702531646,28.3081455696203,1,316,50
1,200,33.0767405063291,31,52.0952266613924,25.7941981803798,1,316,50
0.999,200,52.3544303797468,38,93.4711530695373,35.8880834492841,1,316,50
1,200,33.5886075949367,30,55.5439355221519,25.6262140031646,1,316,50
1,200,32.1151107594937,29,57.0474363132911,23.8132590981013,1,316,50
1,200,31.1151107594937,28,50.9539899129747,23.1960785205696,1,316,50
1,200,46.4572784810127,33,91.9493462223101,30.2990297666139,1,316,50
1,200,37.2302215189873,31,62.1143644904344,27.7140480347382,1,316,50
0.973,200,93.3085443037975,33,200.169226859177,55.010999011076,1,316,50
0.999,200,53.9430379746835,36,110.148728000935,34.715974836378,1,316,50
1,200,33.0767405063291,31,50.2850155710587,25.9871516470081,1,316,50
1,200,34.5886075949367,31,56.4516029469937,26.652156744462,1,316,50
1,200,40.7286392405063,34,68.1631216736191,30.1947672432394,1,316,50
1,200,36.9873417721519,33,61.9223487195163,27.4088993524276,1,316,50
1,200,36.4857594936709,32,60.620122491729,27.9413250233746,1,316,50
1,200,37.1056170886076,31,68.7078310917722,26.2204893196202,1,316,50
1,200,41.0743670886076,33,74.8918224971231,28.5949474971231,1,316,50
1,200,40.6329113924051,30,79.5594853639241,26.6148651107595,1,316,50
1,200,43.120253164557,36,71.8954222110959,31.5979538566655,1,316,50
0.992,200,82.8417721518987,33,172.168631230222,50.1369856606013,1,316,50
1,200,42.7286392405063,36,66.4142132929373,32.509150001798,1,316,50
1,200,46.4572784810127,33,91.2982955534379,30.4818398572353,1,316,50
1,200,42.6329113924051,32,80.1255741693038,29.4052418908228,1,316,50
1,200,38.9746835443038,31,69.5493543854287,27.8183417272008,1,316,50
1,200,38.3164556962025,33,62.9448119785673,28.4313626114787,1,316,50
