"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0545,200,200,200,200.0542500025,199.0542500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.1305,200,200,200,200.131,199.131,1,1e+05,50
0.1335,200,200,200,200.1335,199.1335,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.1395,200,200,200,200.1395,199.1395,1,1e+05,50
0.057,200,200,200,200.056500005,199.056500005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0195,200,200,200,200.0182500125,200.0182500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.58549485867843,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.12955476064235,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.139,200,200,200,200.139,199.139,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.04,200,200,200,200.04,199.04,1,1e+05,50
0.7106916916091,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0722246496006846,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.052,200,200,200,200.0497500225,199.0497500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.398596267448738,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.003000035,200.003000035,1,1e+05,50
0.052,200,200,200,200.0512500075,199.0512500075,1,1e+05,50
0.0205,200,200,200,200.018000025,200.018000025,1,1e+05,50
0.0165,200,200,200,200.0142500225,200.0142500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.836899959482253,200,200,200,200,200,1,1e+05,50
