"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.910421120934188,200,200,200,200,200,1,1e+05,50
0.1375,200,200,200,200.1372500025,199.1372500025,1,1e+05,50
0.168666935525835,200,200,200,200,200,1,1e+05,50
0.041,200,200,200,200.036500045,199.036500045,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0075,200,200,200,200.0057500175,200.0057500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.398463389836252,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1355,200,200,200,200.1307500525,199.1307500525,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.02,200,200,200,200.0167500325,200.0167500325,1,1e+05,50
0.517770606791601,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0475,200,200,200,200.0467500075,199.0467500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0047500325,200.0047500325,1,1e+05,50
0.0385,200,200,200,200.0377500075,199.0377500075,1,1e+05,50
0.329343435354531,200,200,200,200,200,1,1e+05,50
0.554235788527876,200,200,200,200,200,1,1e+05,50
0.113983387360349,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.0225,200,200,200,200.0197500275,200.0197500275,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.722994873300195,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
