"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,25.75,25.6713927009463,25.665060773016,26.0067314685179,25.3552317127799,-1,1e+05,50
0.408,25.75,25.7901067779384,25.7837149674667,26.1257341924739,25.46807727276,-1,1e+05,50
0.131,25.75,25.9365901401824,25.9301240514249,26.259710916542,25.6124930923675,-1,1e+05,50
0.7625,25.75,25.6315707829571,25.6252588791778,25.9689210416632,25.3211668156148,-1,1e+05,50
0.5605,25.75,25.7233561102383,25.7169980052405,26.042402827122,25.3884094150822,-1,1e+05,50
0.983,25.75,25.3994557746427,25.3932599574095,25.7156884304999,25.0773751183844,-1,1e+05,50
0.2985,25.75,25.8347245514684,25.8283101617834,26.1605231850017,25.5087910492211,-1,1e+05,50
0.5595,25.75,25.7233870777263,25.7170289571123,26.0508972214609,25.4097266510146,-1,1e+05,50
0.624,25.75,25.6971407189138,25.6907958269166,26.0105603020405,25.3893668586641,-1,1e+05,50
0.8015,25.75,25.6049851479103,25.5986865948756,25.9115479703113,25.2887385608793,-1,1e+05,50
0.1585,25.75,25.9163228724074,25.9098670862683,26.2415199334724,25.5820538761352,-1,1e+05,50
0.076,25.75,25.9841330254571,25.9776427366389,26.3205132655026,25.6615558239679,-1,1e+05,50
0.8785,25.75,25.5594496788932,25.5531739599931,25.8834223072361,25.231561078719,-1,1e+05,50
0.8425,25.75,25.5815488634624,25.5752620679201,25.900624359988,25.2610431170122,-1,1e+05,50
0.758,25.75,25.6371977719104,25.630883040565,25.9639105496018,25.3093769910799,-1,1e+05,50
0.111,25.75,25.9550140394931,25.9485385780478,26.2762118131565,25.6318098511232,-1,1e+05,50
0.8465,25.75,25.5791511544404,25.5728655611595,25.8888204831853,25.2395727547735,-1,1e+05,50
0.633,25.75,25.6949835377275,25.6886397323745,26.0168780612387,25.3665900392728,-1,1e+05,50
0.521,25.75,25.7381146079361,25.7317490583634,26.0719541144298,25.4125421028034,-1,1e+05,50
0.2025,25.75,25.8879370311263,25.8814956607835,26.222732803168,25.5782402198777,-1,1e+05,50
0.193,25.75,25.8883438440543,25.8819022672246,26.2084520285959,25.5700840756813,-1,1e+05,50
0.5955,25.75,25.7092700646689,25.7029190609835,26.0279775625961,25.3941705299399,-1,1e+05,50
0.675,25.75,25.6720630807099,25.6657308154129,25.9851558610534,25.3460109973446,-1,1e+05,50
0.8665,25.75,25.5656524928267,25.5593736659125,25.8902782245615,25.2439730422811,-1,1e+05,50
0.45,25.75,25.7712124029881,25.7648301421882,26.1060403658434,25.4450218801791,-1,1e+05,50
0.8735,25.75,25.5582971931137,25.5520220515995,25.8979080543743,25.2131054657534,-1,1e+05,50
0.855,25.75,25.5781625460807,25.5718774484753,25.8909124348689,25.2505158979688,-1,1e+05,50
0.3405,25.75,25.8179629416305,25.8115570389698,26.1375736545205,25.5059184029278,-1,1e+05,50
0.025,25.75,26.0778303236826,26.0712922092591,26.4040426773192,25.7464855052425,-1,1e+05,50
0.364,25.75,25.8062469589937,25.7998469852355,26.1210691950721,25.4812964251512,-1,1e+05,50
0.7825,25.75,25.6260735318012,25.6197643897839,25.9646303654167,25.3042005424191,-1,1e+05,50
0.167,25.75,25.908019620609,25.9015680529562,26.2480112982584,25.5921979351601,-1,1e+05,50
0.762,25.75,25.6346892083289,25.6283757376167,25.9562929489562,25.3296896501762,-1,1e+05,50
0.681,25.75,25.6700778776343,25.6637466113589,26.0056889046344,25.3457983780551,-1,1e+05,50
0.4415,25.75,25.7746117669301,25.7682277885362,26.1097408505585,25.4518469825481,-1,1e+05,50
0.426,25.75,25.7845595377158,25.7781705316926,26.1094169019605,25.4633296639111,-1,1e+05,50
0.0505,25.75,26.0126178690326,26.0061130593504,26.3345339249146,25.7050654789113,-1,1e+05,50
0.0605,25.75,26.0058749107197,25.9993735398947,26.3369254762892,25.6909744046666,-1,1e+05,50
0.043,25.75,26.048574220679,26.0420510581911,26.3639601130693,25.711240596673,-1,1e+05,50
0.5015,25.75,25.7525333767244,25.7461605497411,26.083473335206,25.4211547748057,-1,1e+05,50
0.374,25.75,25.8047033350936,25.7983041422856,26.1228367010469,25.4841496024129,-1,1e+05,50
0.3105,25.75,25.8272383153268,25.8208277168945,26.1553599156498,25.4935419294983,-1,1e+05,50
0.4245,25.75,25.783172336009,25.7767840311998,26.1177092573963,25.458705145262,-1,1e+05,50
0.4505,25.75,25.7739457196101,25.7675620777676,26.1026943156741,25.456524982368,-1,1e+05,50
0.6515,25.75,25.6856210671133,25.6792819768717,25.9992696148095,25.362505814446,-1,1e+05,50
0.5775,25.75,25.7157090268874,25.7093547775679,26.0306154169293,25.3956561560478,-1,1e+05,50
0.5385,25.75,25.7347087039377,25.728344872779,26.0547463782371,25.4011355989801,-1,1e+05,50
0.3495,25.75,25.815345038238,25.808940460612,26.1476138024282,25.4901023025238,-1,1e+05,50
0.0625,25.75,26.0106692254208,26.0041654096253,26.364862324082,25.6752958475851,-1,1e+05,50
0.0835,25.75,25.9730990287029,25.9666143603843,26.3023365893652,25.6506466526703,-1,1e+05,50
